timestamp,open,high,low,close,volume,oi
2026-01-14T15:25:00+05:30,128.7,128.75,128.5,128.7,922658,0
2026-01-14T15:20:00+05:30,128.6,128.72,128.5,128.7,855107,0
2026-01-14T15:15:00+05:30,128.74,128.78,128.55,128.66,920878,0
2026-01-14T15:10:00+05:30,128.78,128.83,128.6,128.75,675662,0
2026-01-14T15:05:00+05:30,128.74,128.84,128.69,128.77,530411,0
2026-01-14T15:00:00+05:30,128.83,128.83,128.55,128.75,602180,0
2026-01-14T14:55:00+05:30,128.89,129.0,128.51,128.83,722184,0
2026-01-14T14:50:00+05:30,128.36,129.0,128.36,128.9,1471970,0
2026-01-14T14:45:00+05:30,128.25,128.43,128.25,128.36,541648,0
2026-01-14T14:40:00+05:30,128.13,128.33,128.06,128.25,495296,0
2026-01-14T14:35:00+05:30,128.1,128.2,127.98,128.16,196886,0
2026-01-14T14:30:00+05:30,128.04,128.1,127.82,128.1,296390,0
2026-01-14T14:25:00+05:30,128.12,128.25,127.91,128.03,307798,0
2026-01-14T14:20:00+05:30,128.11,128.42,127.66,128.11,1682784,0
2026-01-14T14:15:00+05:30,128.05,128.2,127.92,128.11,423405,0
2026-01-14T14:10:00+05:30,127.9,128.07,127.8,128.05,284897,0
2026-01-14T14:05:00+05:30,127.8,128.0,127.75,127.9,205966,0
2026-01-14T14:00:00+05:30,127.85,128.06,127.77,127.8,369588,0
2026-01-14T13:55:00+05:30,127.85,127.88,127.56,127.85,500396,0
2026-01-14T13:50:00+05:30,128.04,128.14,127.81,127.85,517318,0
2026-01-14T13:45:00+05:30,128.33,128.36,127.93,128.03,551074,0
2026-01-14T13:40:00+05:30,128.2,128.45,128.1,128.31,931339,0
2026-01-14T13:35:00+05:30,127.78,128.2,127.73,128.19,690599,0
2026-01-14T13:30:00+05:30,128.02,128.02,127.62,127.78,627110,0
2026-01-14T13:25:00+05:30,127.68,128.15,127.46,128.01,1289981,0
2026-01-14T13:20:00+05:30,127.63,127.87,127.41,127.66,656250,0
2026-01-14T13:15:00+05:30,127.77,128.0,127.55,127.63,1259871,0
2026-01-14T13:10:00+05:30,127.14,127.81,127.12,127.77,1359503,0
2026-01-14T13:05:00+05:30,127.07,127.28,126.71,127.17,931516,0
2026-01-14T13:00:00+05:30,126.79,127.12,126.78,127.07,1117517,0
2026-01-14T12:55:00+05:30,126.63,126.8,126.38,126.79,427779,0
2026-01-14T12:50:00+05:30,126.41,126.71,126.41,126.63,775232,0
2026-01-14T12:45:00+05:30,126.06,126.46,126.02,126.41,288081,0
2026-01-14T12:40:00+05:30,126.13,126.16,125.97,126.08,112293,0
2026-01-14T12:35:00+05:30,126.12,126.17,126.05,126.13,113007,0
2026-01-14T12:30:00+05:30,126.08,126.18,126.04,126.12,83292,0
2026-01-14T12:25:00+05:30,126.08,126.12,125.93,126.09,92540,0
2026-01-14T12:20:00+05:30,125.98,126.18,125.98,126.1,129009,0
2026-01-14T12:15:00+05:30,125.96,126.0,125.7,125.97,241205,0
2026-01-14T12:10:00+05:30,125.87,125.95,125.72,125.95,110264,0
2026-01-14T12:05:00+05:30,125.98,126.01,125.79,125.88,133457,0
2026-01-14T12:00:00+05:30,125.7,126.01,125.69,125.98,112903,0
2026-01-14T11:55:00+05:30,125.75,125.77,125.65,125.7,127093,0
2026-01-14T11:50:00+05:30,125.98,126.0,125.7,125.75,194140,0
2026-01-14T11:45:00+05:30,125.86,126.06,125.86,126.0,275936,0
2026-01-14T11:40:00+05:30,126.09,126.21,125.84,125.89,179717,0
2026-01-14T11:35:00+05:30,126.2,126.29,126.04,126.11,222424,0
2026-01-14T11:30:00+05:30,126.39,126.48,126.16,126.21,191682,0
2026-01-14T11:25:00+05:30,126.41,126.51,126.24,126.4,382340,0
2026-01-14T11:20:00+05:30,126.53,126.58,126.4,126.41,216628,0
2026-01-14T11:15:00+05:30,126.64,126.7,126.4,126.53,355352,0
2026-01-14T11:10:00+05:30,126.57,126.78,126.55,126.64,300913,0
2026-01-14T11:05:00+05:30,126.65,126.7,126.42,126.58,482711,0
2026-01-14T11:00:00+05:30,126.18,126.65,126.14,126.6,660353,0
2026-01-14T10:55:00+05:30,125.69,126.2,125.65,126.19,727197,0
2026-01-14T10:50:00+05:30,125.62,125.77,125.56,125.7,259266,0
2026-01-14T10:45:00+05:30,125.42,125.64,125.26,125.58,148029,0
2026-01-14T10:40:00+05:30,125.46,125.6,125.35,125.41,150887,0
2026-01-14T10:35:00+05:30,125.5,125.58,125.22,125.47,188358,0
2026-01-14T10:30:00+05:30,125.45,125.6,125.32,125.5,323739,0
2026-01-14T10:25:00+05:30,124.99,125.44,124.99,125.44,376373,0
2026-01-14T10:20:00+05:30,124.76,125.0,124.65,125.0,163548,0
2026-01-14T10:15:00+05:30,124.87,124.88,124.55,124.76,359538,0
2026-01-14T10:10:00+05:30,125.08,125.09,124.81,124.88,132443,0
2026-01-14T10:05:00+05:30,125.18,125.21,125.06,125.09,94323,0
2026-01-14T10:00:00+05:30,124.93,125.25,124.92,125.18,99945,0
2026-01-14T09:55:00+05:30,125.01,125.14,124.75,124.9,368676,0
2026-01-14T09:50:00+05:30,125.18,125.25,124.81,125.0,288236,0
2026-01-14T09:45:00+05:30,124.95,125.2,124.94,125.19,125471,0
