timestamp,open,high,low,close,volume,oi
2025-08-04T10:40:00+05:30,836.5,837.0,830.1,830.1,172,0
2025-08-04T10:35:00+05:30,840.0,840.0,836.5,836.5,243,0
2025-08-04T10:30:00+05:30,840.0,840.0,840.0,840.0,0,0
2025-08-04T10:25:00+05:30,840.0,840.0,840.0,840.0,0,0
2025-08-04T10:20:00+05:30,840.0,840.0,840.0,840.0,20,0
2025-08-04T10:15:00+05:30,840.0,840.0,836.5,840.0,127,0
2025-08-04T10:10:00+05:30,840.2,840.5,840.0,840.0,155,0
2025-08-04T10:05:00+05:30,840.2,840.2,840.2,840.2,0,0
2025-08-04T10:00:00+05:30,840.1,857.2,840.1,840.2,60,0
2025-08-04T09:55:00+05:30,850.1,850.1,840.1,840.1,25,0
2025-08-04T09:50:00+05:30,850.1,850.1,850.1,850.1,14,0
2025-08-04T09:45:00+05:30,863.0,863.0,850.1,850.1,23,0
2025-08-04T09:40:00+05:30,869.9,869.9,860.0,863.0,20,0
2025-08-04T09:35:00+05:30,875.0,875.0,869.9,869.9,10,0
2025-08-04T09:30:00+05:30,875.0,875.0,875.0,875.0,0,0
2025-08-04T09:25:00+05:30,875.0,875.0,875.0,875.0,0,0
2025-08-04T09:20:00+05:30,895.0,895.0,875.0,875.0,25,0
2025-08-04T09:15:00+05:30,836.5,895.0,836.5,895.0,713,0
2025-08-01T15:25:00+05:30,873.35,873.35,873.35,873.35,25,0
2025-08-01T15:20:00+05:30,873.35,873.35,873.35,873.35,100,0
2025-08-01T15:15:00+05:30,873.35,873.35,873.35,873.35,17,0
2025-08-01T15:10:00+05:30,873.35,873.35,873.35,873.35,15,0
2025-08-01T15:05:00+05:30,873.35,873.35,873.35,873.35,55,0
2025-08-01T15:00:00+05:30,873.35,873.35,873.35,873.35,5,0
2025-08-01T14:55:00+05:30,873.35,873.35,873.35,873.35,0,0
2025-08-01T14:50:00+05:30,873.35,873.35,873.35,873.35,7,0
2025-08-01T14:45:00+05:30,873.35,873.35,873.35,873.35,60,0
2025-08-01T14:40:00+05:30,873.7,873.7,873.35,873.35,17,0
2025-08-01T14:35:00+05:30,873.65,873.65,873.65,873.65,0,0
2025-08-01T14:30:00+05:30,873.65,873.65,873.65,873.65,0,0
2025-08-01T14:25:00+05:30,873.65,873.65,873.65,873.65,101,0
2025-08-01T14:20:00+05:30,873.65,878.0,873.65,878.0,10,0
2025-08-01T14:15:00+05:30,880.0,880.0,873.65,873.65,26,0
2025-08-01T14:10:00+05:30,882.0,882.0,880.0,880.0,1,0
2025-08-01T14:05:00+05:30,882.0,882.0,882.0,882.0,0,0
2025-08-01T14:00:00+05:30,883.0,883.0,873.35,882.0,359,0
2025-08-01T13:55:00+05:30,883.0,883.0,883.0,883.0,0,0
2025-08-01T13:50:00+05:30,874.0,883.0,874.0,883.0,100,0
2025-08-01T13:45:00+05:30,884.0,884.0,874.0,874.0,103,0
2025-08-01T13:40:00+05:30,884.0,884.0,884.0,884.0,0,0
2025-08-01T13:35:00+05:30,875.1,884.0,874.0,884.0,324,0
2025-08-01T13:30:00+05:30,875.1,875.1,875.1,875.1,137,0
2025-08-01T13:25:00+05:30,875.1,875.15,875.1,875.1,20,0
2025-08-01T13:20:00+05:30,875.6,875.6,875.1,875.1,5,0
2025-08-01T13:15:00+05:30,880.0,880.0,875.6,875.6,3,0
2025-08-01T13:10:00+05:30,875.1,880.0,875.1,880.0,3,0
2025-08-01T13:05:00+05:30,875.0,880.0,875.0,880.0,5,0
2025-08-01T13:00:00+05:30,875.0,875.0,875.0,875.0,0,0
2025-08-01T12:55:00+05:30,875.0,875.0,875.0,875.0,0,0
2025-08-01T12:50:00+05:30,875.0,880.0,875.0,875.0,18,0
2025-08-01T12:45:00+05:30,884.8,884.8,875.0,875.0,250,0
2025-08-01T12:40:00+05:30,884.8,884.8,884.8,884.8,0,0
2025-08-01T12:35:00+05:30,884.9,884.9,884.8,884.8,1,0
2025-08-01T12:30:00+05:30,884.9,884.9,884.9,884.9,0,0
2025-08-01T12:25:00+05:30,884.9,884.9,884.9,884.9,11,0
2025-08-01T12:20:00+05:30,874.0,884.9,874.0,884.9,195,0
2025-08-01T12:15:00+05:30,874.0,874.0,874.0,874.0,2,0
2025-08-01T12:10:00+05:30,874.0,874.0,873.35,874.0,64,0
2025-08-01T12:05:00+05:30,873.4,874.0,873.35,873.35,66,0
2025-08-01T12:00:00+05:30,884.9,884.9,874.0,874.0,81,0
2025-08-01T11:55:00+05:30,884.9,884.9,884.9,884.9,10,0
2025-08-01T11:50:00+05:30,883.7,884.9,883.7,884.9,180,0
2025-08-01T11:45:00+05:30,873.35,877.7,873.35,873.35,117,0
2025-08-01T11:40:00+05:30,873.35,873.35,873.35,873.35,0,0
2025-08-01T11:35:00+05:30,884.0,884.0,873.35,873.35,40,0
2025-08-01T11:30:00+05:30,884.0,884.0,884.0,884.0,0,0
2025-08-01T11:25:00+05:30,873.35,884.0,873.35,884.0,11,0
2025-08-01T11:20:00+05:30,873.35,873.35,873.35,873.35,20,0
2025-08-01T11:15:00+05:30,873.35,873.35,873.35,873.35,2,0
2025-08-01T11:10:00+05:30,873.35,873.35,873.35,873.35,33,0
2025-08-01T11:05:00+05:30,873.35,873.35,873.35,873.35,79,0
2025-08-01T11:00:00+05:30,873.35,873.35,873.35,873.35,162,0
2025-08-01T10:55:00+05:30,873.35,873.35,873.35,873.35,29,0
2025-08-01T10:50:00+05:30,884.8,884.9,873.35,873.35,64,0
2025-08-01T10:45:00+05:30,884.9,884.9,873.35,873.35,354,0
2025-08-01T10:40:00+05:30,900.0,900.0,881.0,884.9,197,0
2025-08-01T10:35:00+05:30,895.0,900.0,895.0,900.0,252,0
2025-08-01T10:30:00+05:30,900.0,900.0,900.0,900.0,0,0
2025-08-01T10:25:00+05:30,900.0,900.0,899.9,900.0,158,0
2025-08-01T10:20:00+05:30,890.0,900.0,890.0,900.0,32,0
2025-08-01T10:15:00+05:30,890.0,890.0,890.0,890.0,90,0
2025-08-01T10:10:00+05:30,895.1,900.0,890.0,900.0,101,0
2025-08-01T10:05:00+05:30,902.0,902.0,895.1,895.1,93,0
2025-08-01T10:00:00+05:30,916.0,916.0,915.0,915.0,3,0
2025-08-01T09:55:00+05:30,919.9,919.9,919.9,919.9,0,0
2025-08-01T09:50:00+05:30,900.1,919.9,900.1,919.9,3,0
2025-08-01T09:45:00+05:30,900.0,900.1,900.0,900.1,5,0
2025-08-01T09:40:00+05:30,900.0,907.0,900.0,900.0,223,0
2025-08-01T09:35:00+05:30,924.0,925.0,900.0,900.0,403,0
2025-08-01T09:30:00+05:30,910.1,914.95,910.1,914.95,129,0
2025-08-01T09:25:00+05:30,915.0,915.0,900.2,901.0,115,0
2025-08-01T09:20:00+05:30,920.0,920.0,920.0,920.0,86,0
2025-08-01T09:15:00+05:30,920.0,920.0,917.0,920.0,309,0
2025-07-31T15:25:00+05:30,922.65,929.0,917.0,929.0,489,0
2025-07-31T15:20:00+05:30,917.0,923.0,917.0,923.0,69,0
2025-07-31T15:15:00+05:30,918.9,918.9,917.0,917.0,477,0
2025-07-31T15:10:00+05:30,917.0,917.0,917.0,917.0,601,0
2025-07-31T15:05:00+05:30,917.0,917.0,917.0,917.0,60,0
2025-07-31T15:00:00+05:30,919.0,919.0,917.0,918.9,43,0
2025-07-31T14:55:00+05:30,918.9,919.0,918.9,919.0,39,0
2025-07-31T14:50:00+05:30,919.0,919.0,919.0,919.0,84,0
2025-07-31T14:45:00+05:30,917.0,917.0,917.0,917.0,40,0
2025-07-31T14:40:00+05:30,917.0,917.0,917.0,917.0,1,0
2025-07-31T14:35:00+05:30,917.0,917.0,917.0,917.0,0,0
2025-07-31T14:30:00+05:30,922.9,923.0,917.0,917.0,150,0
2025-07-31T14:25:00+05:30,923.0,923.0,922.9,922.9,10,0
2025-07-31T14:20:00+05:30,923.0,923.0,923.0,923.0,32,0
2025-07-31T14:15:00+05:30,923.0,923.0,923.0,923.0,200,0
2025-07-31T14:10:00+05:30,925.0,925.0,917.0,917.0,130,0
2025-07-31T14:05:00+05:30,925.0,926.0,921.4,925.0,106,0
2025-07-31T14:00:00+05:30,925.0,925.0,917.0,917.0,230,0
2025-07-31T13:55:00+05:30,917.0,925.0,917.0,925.0,120,0
2025-07-31T13:50:00+05:30,917.0,917.0,917.0,917.0,50,0
2025-07-31T13:45:00+05:30,917.0,917.0,917.0,917.0,0,0
2025-07-31T13:40:00+05:30,919.55,919.55,917.0,917.0,57,0
2025-07-31T13:35:00+05:30,924.0,924.0,915.0,915.0,10,0
2025-07-31T13:30:00+05:30,924.0,924.0,924.0,924.0,0,0
2025-07-31T13:25:00+05:30,924.0,925.0,924.0,924.0,107,0
2025-07-31T13:20:00+05:30,920.0,924.7,920.0,924.7,339,0
2025-07-31T13:15:00+05:30,921.0,921.0,915.0,920.0,225,0
2025-07-31T13:10:00+05:30,921.0,921.0,921.0,921.0,4,0
2025-07-31T13:05:00+05:30,919.0,919.0,915.0,915.0,927,0
2025-07-31T13:00:00+05:30,915.0,921.0,915.0,921.0,190,0
2025-07-31T12:55:00+05:30,917.5,917.5,915.0,915.0,112,0
2025-07-31T12:50:00+05:30,917.5,917.5,917.5,917.5,5,0
2025-07-31T12:45:00+05:30,917.4,917.5,917.4,917.5,4,0
2025-07-31T12:40:00+05:30,904.8,917.4,904.8,917.4,40,0
2025-07-31T12:35:00+05:30,904.8,905.0,904.8,904.8,6,0
2025-07-31T12:30:00+05:30,904.8,904.8,904.8,904.8,5,0
2025-07-31T12:25:00+05:30,904.75,904.8,904.75,904.8,111,0
2025-07-31T12:20:00+05:30,904.75,904.75,904.75,904.75,0,0
2025-07-31T12:15:00+05:30,904.75,904.75,904.75,904.75,5,0
2025-07-31T12:10:00+05:30,901.0,904.75,901.0,904.75,30,0
2025-07-31T12:05:00+05:30,901.0,901.0,901.0,901.0,1,0
2025-07-31T12:00:00+05:30,901.0,901.0,901.0,901.0,4,0
2025-07-31T11:55:00+05:30,901.0,901.0,901.0,901.0,125,0
2025-07-31T11:50:00+05:30,901.0,901.0,901.0,901.0,0,0
2025-07-31T11:45:00+05:30,901.0,901.0,901.0,901.0,1,0
2025-07-31T11:40:00+05:30,901.0,901.0,901.0,901.0,50,0
2025-07-31T11:35:00+05:30,901.0,901.0,901.0,901.0,23,0
2025-07-31T11:30:00+05:30,901.0,904.75,901.0,901.0,35,0
2025-07-31T11:25:00+05:30,901.25,904.75,901.0,901.0,566,0
2025-07-31T11:20:00+05:30,904.95,904.95,901.25,901.25,13,0
2025-07-31T11:15:00+05:30,905.0,905.0,904.95,904.95,12,0
2025-07-31T11:10:00+05:30,905.0,905.0,905.0,905.0,11,0
2025-07-31T11:05:00+05:30,902.0,902.0,902.0,902.0,0,0
2025-07-31T11:00:00+05:30,902.0,902.0,902.0,902.0,1,0
2025-07-31T10:55:00+05:30,903.0,903.0,903.0,903.0,10,0
2025-07-31T10:50:00+05:30,900.5,917.5,900.5,917.5,21,0
2025-07-31T10:45:00+05:30,900.5,900.5,900.5,900.5,0,0
2025-07-31T10:40:00+05:30,900.1,900.5,900.1,900.5,10,0
2025-07-31T10:35:00+05:30,900.0,917.9,900.0,900.1,174,0
2025-07-31T10:30:00+05:30,917.9,917.9,900.0,900.0,3,0
2025-07-31T10:25:00+05:30,902.2,903.0,899.0,899.0,200,0
2025-07-31T10:20:00+05:30,919.0,919.0,902.2,902.2,145,0
2025-07-31T10:15:00+05:30,904.0,919.0,904.0,919.0,1,0
2025-07-31T10:10:00+05:30,903.5,919.9,903.5,904.0,18,0
2025-07-31T10:05:00+05:30,896.0,903.5,896.0,903.5,29,0
2025-07-31T10:00:00+05:30,896.0,897.0,896.0,896.0,31,0
2025-07-31T09:55:00+05:30,918.0,924.8,896.0,896.0,733,0
2025-07-31T09:50:00+05:30,901.0,918.0,901.0,918.0,243,0
2025-07-31T09:45:00+05:30,914.0,917.0,898.0,901.0,355,0
2025-07-31T09:40:00+05:30,909.0,914.0,909.0,914.0,951,0
2025-07-31T09:35:00+05:30,909.0,909.0,905.4,909.0,19,0
2025-07-31T09:30:00+05:30,902.05,913.4,900.0,909.0,350,0
2025-07-31T09:25:00+05:30,914.0,914.0,895.0,904.0,230,0
2025-07-31T09:20:00+05:30,900.0,914.0,895.0,914.0,354,0
2025-07-31T09:15:00+05:30,900.0,900.0,891.0,900.0,2122,0
2025-07-30T15:25:00+05:30,918.95,918.95,918.95,918.95,53,0
2025-07-30T15:20:00+05:30,918.95,918.95,918.95,918.95,70,0
2025-07-30T15:15:00+05:30,918.95,918.95,918.95,918.95,876,0
2025-07-30T15:10:00+05:30,918.95,918.95,918.95,918.95,9,0
2025-07-30T15:05:00+05:30,918.95,918.95,918.95,918.95,2786,0
2025-07-30T15:00:00+05:30,918.95,918.95,918.95,918.95,207,0
2025-07-30T14:55:00+05:30,918.95,918.95,918.95,918.95,7,0
2025-07-30T14:50:00+05:30,900.0,918.95,900.0,918.95,5438,0
2025-07-30T14:45:00+05:30,906.9,907.0,900.0,900.0,124,0
2025-07-30T14:40:00+05:30,906.9,906.9,906.9,906.9,40,0
2025-07-30T14:35:00+05:30,900.0,907.0,900.0,906.9,12,0
2025-07-30T14:30:00+05:30,907.9,907.9,907.9,907.9,3,0
2025-07-30T14:25:00+05:30,908.0,908.0,900.0,900.0,130,0
2025-07-30T14:20:00+05:30,907.9,908.0,907.9,908.0,76,0
2025-07-30T14:15:00+05:30,908.0,908.0,908.0,908.0,222,0
2025-07-30T14:10:00+05:30,908.0,908.0,907.9,908.0,12,0
2025-07-30T14:05:00+05:30,908.0,908.0,908.0,908.0,10,0
2025-07-30T14:00:00+05:30,900.0,908.0,900.0,908.0,92,0
2025-07-30T13:55:00+05:30,900.0,901.0,900.0,900.0,58,0
2025-07-30T13:50:00+05:30,890.0,900.0,890.0,900.0,2149,0
2025-07-30T13:45:00+05:30,890.0,899.0,890.0,899.0,6,0
2025-07-30T13:40:00+05:30,899.0,899.0,890.0,890.0,110,0
2025-07-30T13:35:00+05:30,888.0,899.0,888.0,899.0,167,0
2025-07-30T13:30:00+05:30,876.0,890.0,876.0,888.0,440,0
2025-07-30T13:25:00+05:30,890.0,890.0,890.0,890.0,0,0
2025-07-30T13:20:00+05:30,890.0,890.0,890.0,890.0,0,0
2025-07-30T13:15:00+05:30,890.0,890.0,880.1,890.0,718,0
2025-07-30T13:10:00+05:30,890.0,890.0,890.0,890.0,21,0
2025-07-30T13:05:00+05:30,890.0,890.0,890.0,890.0,520,0
2025-07-30T13:00:00+05:30,890.0,890.0,890.0,890.0,10,0
2025-07-30T12:55:00+05:30,881.0,890.0,881.0,890.0,41,0
2025-07-30T12:50:00+05:30,890.0,890.0,890.0,890.0,0,0
2025-07-30T12:45:00+05:30,890.0,890.0,881.0,890.0,212,0
2025-07-30T12:40:00+05:30,890.0,890.0,888.0,888.0,173,0
2025-07-30T12:35:00+05:30,893.0,895.0,890.0,890.0,8,0
2025-07-30T12:30:00+05:30,893.0,893.0,893.0,893.0,7,0
2025-07-30T12:25:00+05:30,890.0,893.0,890.0,893.0,38,0
2025-07-30T12:20:00+05:30,893.0,893.0,890.0,890.0,101,0
2025-07-30T12:15:00+05:30,888.0,893.0,888.0,893.0,203,0
2025-07-30T12:10:00+05:30,892.9,892.9,880.1,888.0,148,0
2025-07-30T12:05:00+05:30,892.0,892.9,892.0,892.9,35,0
2025-07-30T12:00:00+05:30,892.0,892.0,892.0,892.0,8,0
2025-07-30T11:55:00+05:30,893.0,893.0,871.0,892.9,188,0
2025-07-30T11:50:00+05:30,893.0,893.0,880.0,893.0,53,0
2025-07-30T11:45:00+05:30,893.0,893.0,892.9,893.0,30,0
2025-07-30T11:40:00+05:30,890.0,893.0,887.0,893.0,229,0
2025-07-30T11:35:00+05:30,890.0,890.0,880.0,880.0,24,0
2025-07-30T11:30:00+05:30,888.0,888.0,880.0,880.0,345,0
2025-07-30T11:25:00+05:30,885.0,888.0,871.0,888.0,119,0
2025-07-30T11:20:00+05:30,885.0,885.0,885.0,885.0,0,0
2025-07-30T11:15:00+05:30,885.0,885.0,885.0,885.0,103,0
2025-07-30T11:10:00+05:30,885.0,885.0,885.0,885.0,397,0
2025-07-30T11:05:00+05:30,884.9,888.0,884.9,885.0,123,0
2025-07-30T11:00:00+05:30,872.0,884.9,871.0,884.9,102,0
2025-07-30T10:55:00+05:30,884.9,884.9,884.9,884.9,1,0
2025-07-30T10:50:00+05:30,884.5,885.0,871.0,885.0,257,0
2025-07-30T10:45:00+05:30,886.0,886.0,871.0,884.5,92,0
2025-07-30T10:40:00+05:30,875.0,887.5,875.0,875.0,46,0
2025-07-30T10:35:00+05:30,890.0,890.0,875.0,888.0,34,0
2025-07-30T10:30:00+05:30,890.0,890.0,875.0,875.0,1453,0
2025-07-30T10:25:00+05:30,892.8,892.8,890.0,890.0,20,0
2025-07-30T10:20:00+05:30,880.0,893.0,880.0,892.8,63,0
2025-07-30T10:15:00+05:30,880.0,880.0,876.0,880.0,202,0
2025-07-30T10:10:00+05:30,885.0,893.0,876.0,880.0,85,0
2025-07-30T10:05:00+05:30,889.55,894.5,887.5,887.5,410,0
2025-07-30T10:00:00+05:30,900.1,900.1,885.0,894.0,449,0
2025-07-30T09:55:00+05:30,905.0,905.0,903.0,903.0,367,0
2025-07-30T09:50:00+05:30,909.0,909.0,905.0,905.0,253,0
2025-07-30T09:45:00+05:30,907.0,909.0,903.0,909.0,2836,0
2025-07-30T09:40:00+05:30,906.0,909.0,906.0,906.0,209,0
2025-07-30T09:35:00+05:30,909.0,909.0,906.0,906.0,268,0
2025-07-30T09:30:00+05:30,909.0,914.9,900.5,909.0,801,0
2025-07-30T09:25:00+05:30,891.0,915.0,891.0,915.0,1408,0
2025-07-30T09:20:00+05:30,899.95,900.0,875.2,891.0,1869,0
2025-07-30T09:15:00+05:30,918.9,918.9,876.0,900.0,18478,0
