timestamp,open,high,low,close,volume,oi
2026-01-23T15:25:00+05:30,302.15,302.97,301.06,302.5,377735,0
2026-01-23T15:20:00+05:30,302.05,303.73,301.16,302.0,354127,0
2026-01-23T15:15:00+05:30,302.09,302.42,294.0,301.82,702162,0
2026-01-23T15:10:00+05:30,302.42,302.7,301.0,302.14,276217,0
2026-01-23T15:05:00+05:30,301.18,302.89,301.18,302.57,229908,0
2026-01-23T15:00:00+05:30,300.75,301.2,300.0,301.2,262863,0
2026-01-23T14:55:00+05:30,300.65,301.55,299.9,300.6,247552,0
2026-01-23T14:50:00+05:30,299.93,300.99,299.72,300.64,280390,0
2026-01-23T14:45:00+05:30,298.75,300.47,298.5,300.0,199218,0
2026-01-23T14:40:00+05:30,299.96,300.38,298.6,298.61,56497,0
2026-01-23T14:35:00+05:30,301.34,301.48,298.73,299.77,61800,0
2026-01-23T14:30:00+05:30,299.35,301.67,298.6,301.34,67520,0
2026-01-23T14:25:00+05:30,296.85,299.99,295.93,299.75,113920,0
2026-01-23T14:20:00+05:30,300.17,300.5,295.68,296.83,201863,0
2026-01-23T14:15:00+05:30,301.71,301.96,299.43,300.1,88720,0
2026-01-23T14:10:00+05:30,301.81,301.97,300.8,301.84,39952,0
2026-01-23T14:05:00+05:30,302.1,302.37,301.37,301.81,60509,0
2026-01-23T14:00:00+05:30,301.19,303.0,300.47,302.28,119872,0
2026-01-23T13:55:00+05:30,302.32,302.6,299.01,301.1,254988,0
2026-01-23T13:50:00+05:30,304.24,304.3,300.63,302.24,290514,0
2026-01-23T13:45:00+05:30,303.99,304.54,303.7,304.15,45724,0
2026-01-23T13:40:00+05:30,304.86,304.94,303.71,303.99,61604,0
2026-01-23T13:35:00+05:30,304.56,305.0,304.3,304.93,50218,0
2026-01-23T13:30:00+05:30,304.38,304.78,303.8,304.7,45156,0
2026-01-23T13:25:00+05:30,304.59,304.69,304.16,304.2,28544,0
2026-01-23T13:20:00+05:30,304.4,304.7,303.65,304.58,53152,0
2026-01-23T13:15:00+05:30,303.75,305.47,303.7,304.51,59350,0
2026-01-23T13:10:00+05:30,304.62,304.78,303.68,303.75,116149,0
2026-01-23T13:05:00+05:30,305.0,305.23,304.58,304.78,42240,0
2026-01-23T13:00:00+05:30,305.4,305.64,304.94,305.13,35202,0
2026-01-23T12:55:00+05:30,305.0,305.61,304.69,305.07,75363,0
2026-01-23T12:50:00+05:30,305.44,305.47,305.0,305.05,34735,0
2026-01-23T12:45:00+05:30,305.8,305.91,304.94,305.42,37256,0
2026-01-23T12:40:00+05:30,306.09,306.19,304.68,305.82,68259,0
2026-01-23T12:35:00+05:30,305.72,306.2,305.63,306.08,46820,0
2026-01-23T12:30:00+05:30,305.63,305.98,305.19,305.6,35489,0
2026-01-23T12:25:00+05:30,306.07,306.16,304.95,305.67,179940,0
2026-01-23T12:20:00+05:30,305.5,306.17,305.4,306.17,27413,0
2026-01-23T12:15:00+05:30,305.5,305.5,305.37,305.5,41016,0
2026-01-23T12:10:00+05:30,305.5,305.5,305.22,305.5,98131,0
2026-01-23T12:05:00+05:30,305.5,305.98,305.33,305.5,47321,0
2026-01-23T12:00:00+05:30,305.32,305.99,305.25,305.59,48291,0
2026-01-23T11:55:00+05:30,306.0,306.31,305.02,305.36,41959,0
2026-01-23T11:50:00+05:30,305.52,306.18,305.46,306.0,31124,0
2026-01-23T11:45:00+05:30,306.1,306.34,305.53,305.62,19415,0
