timestamp,open,high,low,close,volume,oi
2025-07-25T15:25:00+05:30,1000.01,1000.01,1000.0,1000.0,17715,0
2025-07-25T15:20:00+05:30,1000.0,1000.01,999.99,1000.01,3492,0
2025-07-25T15:15:00+05:30,999.99,1000.0,999.99,1000.0,1428,0
2025-07-25T15:10:00+05:30,999.99,1000.0,999.99,999.99,906,0
2025-07-25T15:05:00+05:30,1000.0,1000.0,999.99,999.99,1601,0
2025-07-25T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,750,0
2025-07-25T14:55:00+05:30,999.99,1000.01,999.99,1000.0,5100,0
2025-07-25T14:50:00+05:30,1000.0,1000.01,999.99,999.99,5246,0
2025-07-25T14:45:00+05:30,999.99,1000.0,999.99,999.99,5515,0
2025-07-25T14:40:00+05:30,999.99,999.99,999.99,999.99,2000,0
2025-07-25T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-25T14:30:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-07-25T14:25:00+05:30,999.99,999.99,999.99,999.99,63,0
2025-07-25T14:20:00+05:30,1000.0,1000.0,999.99,999.99,5007,0
2025-07-25T14:15:00+05:30,1000.01,1000.01,1000.0,1000.0,4026,0
2025-07-25T14:10:00+05:30,1000.0,1000.01,1000.0,1000.01,166,0
2025-07-25T14:05:00+05:30,1000.01,1000.01,999.99,999.99,5,0
2025-07-25T14:00:00+05:30,1000.0,1000.01,1000.0,1000.01,2,0
2025-07-25T13:55:00+05:30,999.99,1000.0,999.99,1000.0,750,0
2025-07-25T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-25T13:45:00+05:30,1000.0,1000.0,999.99,999.99,6514,0
2025-07-25T13:40:00+05:30,999.99,1000.0,999.99,1000.0,2500,0
2025-07-25T13:35:00+05:30,999.99,999.99,999.99,999.99,500,0
2025-07-25T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,240,0
2025-07-25T13:25:00+05:30,1000.0,1000.01,999.99,1000.01,310,0
2025-07-25T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-25T13:15:00+05:30,1000.01,1000.01,1000.0,1000.0,600,0
2025-07-25T13:10:00+05:30,999.99,1000.01,999.99,1000.01,14,0
2025-07-25T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-25T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-25T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-25T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-25T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-25T12:40:00+05:30,1000.0,1000.0,999.99,999.99,2718,0
2025-07-25T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-25T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-25T12:25:00+05:30,1000.0,1000.01,1000.0,1000.01,92,0
2025-07-25T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-25T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,131,0
2025-07-25T12:10:00+05:30,999.99,1000.0,999.99,1000.0,1020,0
2025-07-25T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-25T12:00:00+05:30,999.99,999.99,999.99,999.99,99,0
2025-07-25T11:55:00+05:30,1000.0,1000.01,999.99,999.99,1045,0
2025-07-25T11:50:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-07-25T11:45:00+05:30,999.99,999.99,999.99,999.99,142,0
2025-07-25T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-25T11:35:00+05:30,1000.0,1000.0,999.99,999.99,500,0
2025-07-25T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,154,0
2025-07-25T11:25:00+05:30,1000.01,1000.01,1000.0,1000.0,2349,0
2025-07-25T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,52,0
2025-07-25T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,30,0
2025-07-25T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-25T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,61,0
2025-07-25T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,900,0
2025-07-25T10:55:00+05:30,1000.0,1000.01,1000.0,1000.01,1402,0
2025-07-25T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-07-25T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-25T10:40:00+05:30,1000.0,1000.0,999.99,999.99,26,0
2025-07-25T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-25T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,448,0
2025-07-25T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-25T10:20:00+05:30,999.99,1000.0,999.99,1000.0,1003,0
2025-07-25T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-25T10:10:00+05:30,999.99,999.99,999.99,999.99,360,0
2025-07-25T10:05:00+05:30,1000.0,1000.0,999.99,999.99,114,0
2025-07-25T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-07-25T09:55:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-07-25T09:50:00+05:30,1000.01,1000.01,999.99,999.99,68,0
2025-07-25T09:45:00+05:30,1000.01,1000.01,1000.0,1000.01,421,0
2025-07-25T09:40:00+05:30,999.99,1000.01,999.99,1000.01,2839,0
2025-07-25T09:35:00+05:30,1000.01,1000.01,999.99,999.99,232,0
2025-07-25T09:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-25T09:25:00+05:30,1000.0,1000.01,1000.0,1000.01,1501,0
2025-07-25T09:20:00+05:30,999.99,999.99,999.99,999.99,70,0
2025-07-25T09:15:00+05:30,1000.0,1000.01,999.99,999.99,173,0
2025-07-24T15:25:00+05:30,1000.0,1000.01,1000.0,1000.0,3175,0
2025-07-24T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,1991,0
2025-07-24T15:15:00+05:30,999.99,1000.0,999.99,1000.0,627,0
2025-07-24T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1102,0
2025-07-24T15:05:00+05:30,999.99,1000.01,999.99,1000.0,313,0
2025-07-24T15:00:00+05:30,1000.0,1000.01,999.99,999.99,5440,0
2025-07-24T14:55:00+05:30,1000.01,1000.01,1000.0,1000.0,230,0
2025-07-24T14:50:00+05:30,1000.0,1000.0,999.99,999.99,5100,0
2025-07-24T14:45:00+05:30,999.99,1000.0,999.99,1000.0,101,0
2025-07-24T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,17700,0
2025-07-24T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-07-24T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,357,0
2025-07-24T14:25:00+05:30,1000.0,1000.0,999.99,1000.0,596,0
2025-07-24T14:20:00+05:30,999.99,1000.0,999.99,1000.0,4,0
2025-07-24T14:15:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-07-24T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,220,0
2025-07-24T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2625,0
2025-07-24T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1044,0
2025-07-24T13:55:00+05:30,1000.0,1000.0,999.99,999.99,2000,0
2025-07-24T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,81,0
2025-07-24T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,75,0
2025-07-24T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-24T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-24T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-24T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-24T13:20:00+05:30,999.99,1000.0,999.99,1000.0,1091,0
2025-07-24T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-24T13:10:00+05:30,999.99,999.99,999.99,999.99,231,0
2025-07-24T13:05:00+05:30,1000.0,1000.0,999.99,999.99,250,0
2025-07-24T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-24T12:55:00+05:30,999.99,1000.0,999.99,1000.0,209,0
2025-07-24T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-24T12:45:00+05:30,1000.01,1000.01,999.99,999.99,1003,0
2025-07-24T12:40:00+05:30,999.99,1000.01,999.99,1000.01,1159,0
2025-07-24T12:35:00+05:30,999.99,1000.0,999.99,999.99,1308,0
2025-07-24T12:30:00+05:30,1000.0,1000.0,999.99,999.99,84,0
2025-07-24T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-24T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-24T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,475,0
2025-07-24T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-07-24T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,122,0
2025-07-24T12:00:00+05:30,1000.0,1000.0,999.99,1000.0,223,0
2025-07-24T11:55:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-07-24T11:50:00+05:30,1000.01,1000.01,999.99,999.99,10,0
2025-07-24T11:45:00+05:30,999.99,1000.01,999.99,1000.01,201,0
2025-07-24T11:40:00+05:30,999.99,1000.0,999.99,999.99,404,0
2025-07-24T11:35:00+05:30,1000.0,1000.0,999.99,999.99,8,0
2025-07-24T11:30:00+05:30,999.99,1000.0,999.99,1000.0,628,0
2025-07-24T11:25:00+05:30,999.99,1000.0,999.99,999.99,10184,0
2025-07-24T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-24T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-24T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-24T11:05:00+05:30,1000.01,1000.01,999.99,999.99,17,0
2025-07-24T11:00:00+05:30,1000.0,1000.01,1000.0,1000.01,26,0
2025-07-24T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-24T10:50:00+05:30,999.99,1000.01,999.99,1000.01,4568,0
2025-07-24T10:45:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-07-24T10:40:00+05:30,1000.0,1000.0,999.99,999.99,421,0
2025-07-24T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,410,0
2025-07-24T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-24T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1070,0
2025-07-24T10:20:00+05:30,999.99,1000.0,999.99,999.99,681,0
2025-07-24T10:15:00+05:30,1000.0,1000.0,999.99,999.99,232,0
2025-07-24T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-24T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-24T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2002,0
2025-07-24T09:55:00+05:30,1000.01,1000.01,1000.0,1000.0,104,0
2025-07-24T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,20,0
2025-07-24T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,155,0
2025-07-24T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-24T09:35:00+05:30,1000.0,1000.01,999.99,1000.0,580,0
2025-07-24T09:30:00+05:30,999.99,1000.0,999.99,1000.0,6040,0
2025-07-24T09:25:00+05:30,999.99,1000.01,999.99,999.99,837,0
2025-07-23T15:25:00+05:30,999.99,1000.01,999.99,1000.01,5193,0
2025-07-23T15:20:00+05:30,1000.0,1000.0,999.99,999.99,14969,0
2025-07-23T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1102,0
2025-07-23T15:10:00+05:30,1000.0,1000.0,999.99,999.99,1429,0
2025-07-23T15:05:00+05:30,999.99,1000.0,999.99,1000.0,2450,0
2025-07-23T15:00:00+05:30,999.99,999.99,999.99,999.99,174,0
2025-07-23T14:55:00+05:30,1000.01,1000.01,999.99,999.99,1013,0
2025-07-23T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-23T14:45:00+05:30,1000.01,1000.01,1000.0,1000.0,16995,0
2025-07-23T14:40:00+05:30,1000.0,1000.01,1000.0,1000.01,15,0
2025-07-23T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-23T14:30:00+05:30,1000.0,1000.0,999.99,999.99,251,0
2025-07-23T14:25:00+05:30,1000.01,1000.01,1000.0,1000.0,204,0
2025-07-23T14:20:00+05:30,999.99,1000.01,999.99,1000.01,506,0
2025-07-23T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-23T14:10:00+05:30,1000.0,1000.0,999.99,999.99,535,0
2025-07-23T14:05:00+05:30,999.99,1000.0,999.99,1000.0,10,0
2025-07-23T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-23T13:55:00+05:30,999.99,1000.0,999.99,999.99,138,0
2025-07-23T13:50:00+05:30,999.99,999.99,999.99,999.99,125,0
2025-07-23T13:45:00+05:30,1000.0,1000.0,999.99,999.99,519,0
2025-07-23T13:40:00+05:30,999.99,1000.0,999.99,1000.0,500,0
2025-07-23T13:35:00+05:30,1000.0,1000.0,999.99,999.99,43,0
2025-07-23T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-23T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,947,0
2025-07-23T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-23T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2025-07-23T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-23T13:05:00+05:30,1000.0,1000.0,999.99,999.99,61,0
2025-07-23T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,115,0
2025-07-23T12:55:00+05:30,1000.0,1000.01,1000.0,1000.01,1500,0
2025-07-23T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,210,0
2025-07-23T12:45:00+05:30,999.99,1000.0,999.99,1000.0,2355,0
2025-07-23T12:40:00+05:30,1000.0,1000.0,999.99,999.99,30,0
2025-07-23T12:35:00+05:30,999.99,1000.0,999.99,1000.0,2225,0
2025-07-23T12:30:00+05:30,999.99,999.99,999.99,999.99,42,0
2025-07-23T12:25:00+05:30,999.99,999.99,999.99,999.99,1713,0
2025-07-23T12:20:00+05:30,1000.0,1000.0,999.99,999.99,150,0
2025-07-23T12:15:00+05:30,999.99,1000.0,999.99,1000.0,20,0
2025-07-23T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-23T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-23T12:00:00+05:30,999.99,999.99,999.99,999.99,250,0
2025-07-23T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-23T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-23T11:45:00+05:30,999.99,999.99,999.99,999.99,12,0
2025-07-23T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-23T11:35:00+05:30,1000.0,1000.0,999.99,999.99,6,0
2025-07-23T11:30:00+05:30,999.99,1000.0,999.99,1000.0,4,0
2025-07-23T11:25:00+05:30,1000.0,1000.0,999.99,999.99,7,0
2025-07-23T11:20:00+05:30,1000.0,1000.0,999.99,1000.0,16779,0
2025-07-23T11:15:00+05:30,1000.01,1000.01,999.99,1000.0,1600,0
2025-07-23T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-23T11:05:00+05:30,999.99,1000.01,999.99,1000.01,29,0
2025-07-23T11:00:00+05:30,1000.0,1000.01,999.99,999.99,209,0
2025-07-23T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,600,0
2025-07-23T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-23T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2025-07-23T10:40:00+05:30,999.99,999.99,999.99,999.99,32,0
2025-07-23T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-23T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-23T10:25:00+05:30,999.99,999.99,999.99,999.99,315,0
2025-07-23T10:20:00+05:30,1000.01,1000.01,999.99,1000.0,321,0
2025-07-23T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,41,0
2025-07-23T10:10:00+05:30,999.99,1000.01,999.99,1000.01,501,0
2025-07-23T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-23T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-23T09:55:00+05:30,1000.0,1000.0,999.99,999.99,119,0
2025-07-23T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-23T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,12,0
2025-07-23T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-07-23T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,5162,0
2025-07-23T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,38,0
2025-07-23T09:25:00+05:30,999.99,1000.0,999.99,1000.0,35,0
2025-07-23T09:20:00+05:30,1000.0,1000.0,999.99,999.99,2,0
2025-07-23T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-07-22T15:25:00+05:30,1000.0,1000.01,1000.0,1000.01,6814,0
2025-07-22T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,3815,0
2025-07-22T15:15:00+05:30,1000.01,1000.01,1000.0,1000.0,1661,0
2025-07-22T15:10:00+05:30,1000.0,1000.01,1000.0,1000.01,1050,0
2025-07-22T15:05:00+05:30,1000.0,1000.01,1000.0,1000.0,361,0
2025-07-22T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1500,0
2025-07-22T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,125,0
2025-07-22T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-22T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-22T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,5160,0
2025-07-22T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-07-22T14:30:00+05:30,1000.01,1000.01,1000.0,1000.0,5053,0
2025-07-22T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-22T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2025-07-22T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-07-22T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,100450,0
2025-07-22T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-22T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-22T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-22T13:50:00+05:30,999.99,1000.0,999.99,1000.0,250,0
2025-07-22T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-22T13:40:00+05:30,1000.0,1000.0,999.99,999.99,1611,0
2025-07-22T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,73,0
2025-07-22T13:30:00+05:30,1000.0,1000.0,999.99,1000.0,1566,0
2025-07-22T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-22T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,132,0
2025-07-22T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,230,0
2025-07-22T13:10:00+05:30,1000.01,1000.01,999.99,999.99,888,0
2025-07-22T13:05:00+05:30,1000.0,1000.01,1000.0,1000.01,121,0
2025-07-22T13:00:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-07-22T12:55:00+05:30,999.99,999.99,999.99,999.99,3,0
2025-07-22T12:50:00+05:30,999.99,999.99,999.99,999.99,28,0
2025-07-22T12:45:00+05:30,999.99,999.99,999.99,999.99,24,0
2025-07-22T12:40:00+05:30,1000.0,1000.0,999.99,999.99,186,0
2025-07-22T12:35:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-07-22T12:30:00+05:30,999.99,999.99,999.99,999.99,40,0
2025-07-22T12:25:00+05:30,999.99,1000.0,999.99,999.99,1400,0
2025-07-22T12:20:00+05:30,999.99,999.99,999.99,999.99,74,0
2025-07-22T12:15:00+05:30,999.99,999.99,999.99,999.99,150,0
2025-07-22T12:10:00+05:30,1000.0,1000.0,999.99,999.99,570,0
2025-07-22T12:05:00+05:30,1000.0,1000.01,1000.0,1000.01,301,0
2025-07-22T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-22T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-22T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-22T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
