timestamp,open,high,low,close,volume,oi
2026-01-20T15:25:00+05:30,298.96,299.9,298.0,299.5,110977,0
2026-01-20T15:20:00+05:30,299.7,300.0,298.75,298.99,94419,0
2026-01-20T15:15:00+05:30,302.6,302.82,299.13,299.72,91433,0
2026-01-20T15:10:00+05:30,302.65,302.9,300.54,302.62,69899,0
2026-01-20T15:05:00+05:30,303.33,303.39,301.1,302.64,94876,0
2026-01-20T15:00:00+05:30,304.94,304.94,302.8,303.15,84006,0
2026-01-20T14:55:00+05:30,299.5,305.0,299.5,304.94,133882,0
2026-01-20T14:50:00+05:30,295.01,300.0,292.01,299.5,245123,0
2026-01-20T14:45:00+05:30,304.44,304.49,295.0,295.27,215901,0
2026-01-20T14:40:00+05:30,305.53,305.92,303.0,304.44,133324,0
2026-01-20T14:35:00+05:30,307.66,308.37,302.27,305.49,239743,0
2026-01-20T14:30:00+05:30,305.89,307.8,305.45,307.66,232359,0
2026-01-20T14:25:00+05:30,304.7,305.89,304.69,305.88,110614,0
2026-01-20T14:20:00+05:30,304.08,305.0,303.87,304.69,69936,0
2026-01-20T14:15:00+05:30,303.44,304.25,303.44,303.85,57329,0
2026-01-20T14:10:00+05:30,303.5,305.0,300.75,303.73,181793,0
2026-01-20T14:05:00+05:30,302.8,303.57,302.8,303.49,93360,0
2026-01-20T14:00:00+05:30,301.9,303.8,301.9,302.54,194007,0
2026-01-20T13:55:00+05:30,301.77,302.0,301.49,301.97,55309,0
2026-01-20T13:50:00+05:30,300.79,301.8,300.7,301.79,63240,0
2026-01-20T13:45:00+05:30,300.51,300.99,300.49,300.98,29872,0
2026-01-20T13:40:00+05:30,299.99,300.95,299.99,300.7,48808,0
2026-01-20T13:35:00+05:30,299.8,300.0,299.52,300.0,41155,0
2026-01-20T13:30:00+05:30,299.64,299.84,299.5,299.83,31068,0
2026-01-20T13:25:00+05:30,299.46,299.75,299.2,299.75,41923,0
2026-01-20T13:20:00+05:30,299.0,299.49,298.94,299.46,35876,0
2026-01-20T13:15:00+05:30,299.2,299.33,298.62,299.1,50448,0
2026-01-20T13:10:00+05:30,299.0,299.2,298.61,299.19,81717,0
2026-01-20T13:05:00+05:30,298.39,299.0,298.36,299.0,23101,0
2026-01-20T13:00:00+05:30,298.57,298.7,298.34,298.4,20213,0
2026-01-20T12:55:00+05:30,298.69,298.7,298.0,298.57,18744,0
2026-01-20T12:50:00+05:30,298.68,299.0,298.56,298.73,39501,0
2026-01-20T12:45:00+05:30,298.69,298.89,298.56,298.86,12619,0
2026-01-20T12:40:00+05:30,298.48,298.9,298.47,298.69,22300,0
2026-01-20T12:35:00+05:30,298.39,298.96,298.18,298.44,30302,0
2026-01-20T12:30:00+05:30,298.0,298.48,297.87,298.37,32419,0
2026-01-20T12:25:00+05:30,298.2,298.4,297.77,298.0,34843,0
2026-01-20T12:20:00+05:30,297.65,298.2,297.65,298.2,63628,0
2026-01-20T12:15:00+05:30,297.5,297.73,297.32,297.72,20757,0
2026-01-20T12:10:00+05:30,297.1,297.59,297.09,297.5,17200,0
2026-01-20T12:05:00+05:30,296.85,297.35,296.66,297.01,18508,0
2026-01-20T12:00:00+05:30,297.61,297.64,296.55,296.81,65893,0
2026-01-20T11:55:00+05:30,297.38,297.77,297.2,297.64,24818,0
2026-01-20T11:50:00+05:30,297.51,297.89,297.3,297.38,31711,0
2026-01-20T11:45:00+05:30,297.88,297.9,297.45,297.7,25738,0
2026-01-20T11:40:00+05:30,297.74,297.9,297.21,297.88,37660,0
2026-01-20T11:35:00+05:30,297.71,298.0,297.51,297.74,34985,0
2026-01-20T11:30:00+05:30,297.69,297.75,297.2,297.72,28136,0
2026-01-20T11:25:00+05:30,297.2,297.7,297.2,297.69,19008,0
2026-01-20T11:20:00+05:30,297.0,297.25,296.9,297.23,20391,0
2026-01-20T11:15:00+05:30,297.0,297.2,296.81,297.0,37000,0
2026-01-20T11:10:00+05:30,296.82,297.19,296.71,297.12,17080,0
2026-01-20T11:05:00+05:30,296.67,297.25,296.43,296.82,43199,0
2026-01-20T11:00:00+05:30,296.08,296.64,295.88,296.43,30471,0
2026-01-20T10:55:00+05:30,295.61,296.16,295.17,296.14,36450,0
2026-01-20T10:50:00+05:30,296.5,296.59,295.63,295.84,29452,0
2026-01-20T10:45:00+05:30,296.65,296.68,296.44,296.5,21514,0
2026-01-20T10:40:00+05:30,296.5,296.87,296.37,296.65,18053,0
2026-01-20T10:35:00+05:30,296.32,296.9,296.22,296.62,32880,0
2026-01-20T10:30:00+05:30,296.75,296.98,295.85,296.33,32135,0
2026-01-20T10:25:00+05:30,297.0,297.0,296.56,296.75,48733,0
2026-01-20T10:20:00+05:30,296.9,297.0,296.65,297.0,49665,0
2026-01-20T10:15:00+05:30,296.39,296.95,296.21,296.95,46847,0
2026-01-20T10:10:00+05:30,296.47,296.9,296.14,296.4,41664,0
2026-01-20T10:05:00+05:30,295.7,296.97,295.49,296.35,91127,0
2026-01-20T10:00:00+05:30,294.13,295.9,293.91,295.74,57163,0
2026-01-20T09:55:00+05:30,295.91,296.01,292.07,294.13,243617,0
2026-01-20T09:50:00+05:30,296.56,296.9,295.8,296.05,76656,0
2026-01-20T09:45:00+05:30,296.96,297.14,296.2,296.39,90662,0
2026-01-20T09:40:00+05:30,296.04,297.5,295.68,296.96,96400,0
2026-01-20T09:35:00+05:30,296.12,298.0,295.51,296.33,196498,0
2026-01-20T09:30:00+05:30,295.31,296.5,295.21,296.13,130277,0
2026-01-20T09:25:00+05:30,295.5,295.75,294.6,295.36,147498,0
2026-01-20T09:20:00+05:30,295.0,298.57,294.0,295.5,374821,0
2026-01-20T09:15:00+05:30,292.46,295.0,290.0,295.0,594182,0
2026-01-19T15:25:00+05:30,284.49,285.2,284.49,285.2,150887,0
2026-01-19T15:20:00+05:30,284.41,284.75,283.82,284.5,122768,0
2026-01-19T15:15:00+05:30,284.28,284.8,284.0,284.69,76807,0
2026-01-19T15:10:00+05:30,284.29,284.75,284.03,284.29,178167,0
2026-01-19T15:05:00+05:30,284.42,284.44,283.8,284.29,69972,0
2026-01-19T15:00:00+05:30,283.6,284.48,283.55,284.44,58720,0
2026-01-19T14:55:00+05:30,283.41,283.6,283.31,283.6,27143,0
2026-01-19T14:50:00+05:30,283.5,283.6,283.4,283.41,20505,0
2026-01-19T14:45:00+05:30,283.34,283.59,283.31,283.5,27006,0
2026-01-19T14:40:00+05:30,282.96,283.39,282.95,283.31,37685,0
2026-01-19T14:35:00+05:30,282.74,282.99,282.62,282.95,26522,0
2026-01-19T14:30:00+05:30,282.34,283.0,282.16,282.74,37596,0
2026-01-19T14:25:00+05:30,282.55,282.55,281.86,282.34,47164,0
2026-01-19T14:20:00+05:30,282.96,282.96,282.13,282.54,60497,0
2026-01-19T14:15:00+05:30,282.76,283.19,282.61,282.8,21674,0
2026-01-19T14:10:00+05:30,283.07,283.1,282.7,282.95,14013,0
2026-01-19T14:05:00+05:30,283.13,283.14,282.9,283.04,15527,0
2026-01-19T14:00:00+05:30,283.19,283.27,282.93,283.13,17292,0
2026-01-19T13:55:00+05:30,283.09,283.27,282.8,283.18,27491,0
2026-01-19T13:50:00+05:30,283.04,283.3,283.0,283.02,12667,0
2026-01-19T13:45:00+05:30,282.92,283.12,282.83,283.04,13095,0
2026-01-19T13:40:00+05:30,283.35,283.44,282.92,282.96,24375,0
2026-01-19T13:35:00+05:30,282.76,283.4,282.73,283.35,12296,0
2026-01-19T13:30:00+05:30,282.69,282.97,282.56,282.76,17399,0
2026-01-19T13:25:00+05:30,282.89,283.0,282.36,282.85,175371,0
2026-01-19T13:20:00+05:30,283.3,283.3,282.69,282.89,103020,0
2026-01-19T13:15:00+05:30,283.5,283.5,283.0,283.23,41144,0
2026-01-19T13:10:00+05:30,284.2,284.23,283.5,283.5,32545,0
2026-01-19T13:05:00+05:30,283.89,284.32,283.65,284.23,31842,0
2026-01-19T13:00:00+05:30,284.1,284.29,283.5,283.89,32203,0
2026-01-19T12:55:00+05:30,283.77,284.99,283.49,284.2,85918,0
2026-01-19T12:50:00+05:30,282.95,283.67,282.95,283.67,28850,0
2026-01-19T12:45:00+05:30,283.39,283.49,282.61,283.1,47383,0
2026-01-19T12:40:00+05:30,283.79,283.81,283.0,283.34,40583,0
2026-01-19T12:35:00+05:30,284.0,284.28,283.52,283.79,47226,0
2026-01-19T12:30:00+05:30,284.34,284.58,283.5,284.0,73233,0
2026-01-19T12:25:00+05:30,283.3,284.34,283.03,284.34,47921,0
2026-01-19T12:20:00+05:30,283.06,283.25,283.0,283.25,37195,0
2026-01-19T12:15:00+05:30,282.56,283.13,282.52,283.06,32127,0
2026-01-19T12:10:00+05:30,282.63,282.8,282.35,282.78,13666,0
2026-01-19T12:05:00+05:30,282.45,282.68,282.0,282.63,45481,0
2026-01-19T12:00:00+05:30,282.21,282.59,282.09,282.54,47170,0
2026-01-19T11:55:00+05:30,282.04,282.24,281.89,282.24,13372,0
2026-01-19T11:50:00+05:30,281.9,282.25,281.77,282.18,47848,0
2026-01-19T11:45:00+05:30,281.9,281.9,281.71,281.9,23118,0
2026-01-19T11:40:00+05:30,281.89,281.9,281.71,281.9,23700,0
2026-01-19T11:35:00+05:30,281.64,281.95,281.54,281.9,22342,0
2026-01-19T11:30:00+05:30,281.9,281.9,281.45,281.64,15169,0
2026-01-19T11:25:00+05:30,281.5,282.02,281.43,281.71,27848,0
2026-01-19T11:20:00+05:30,282.0,282.0,281.32,281.5,21344,0
2026-01-19T11:15:00+05:30,281.87,282.15,281.7,282.0,17204,0
2026-01-19T11:10:00+05:30,282.19,282.19,281.68,281.7,26710,0
2026-01-19T11:05:00+05:30,282.15,282.29,282.0,282.19,23511,0
2026-01-19T11:00:00+05:30,281.78,282.29,281.78,282.15,31569,0
2026-01-19T10:55:00+05:30,282.0,282.0,281.72,281.78,14391,0
2026-01-19T10:50:00+05:30,281.84,282.0,281.71,282.0,19074,0
2026-01-19T10:45:00+05:30,281.82,281.88,281.6,281.84,28292,0
2026-01-19T10:40:00+05:30,281.8,282.17,281.64,281.85,25922,0
2026-01-19T10:35:00+05:30,281.95,281.95,281.55,281.8,16592,0
2026-01-19T10:30:00+05:30,281.24,282.0,281.1,281.92,30282,0
2026-01-19T10:25:00+05:30,281.78,281.88,281.09,281.25,44990,0
2026-01-19T10:20:00+05:30,281.64,282.0,281.5,281.57,42889,0
