timestamp,open,high,low,close,volume,oi
2026-01-05T15:25:00+05:30,263.6,263.95,263.4,263.8,139978,0
2026-01-05T15:20:00+05:30,263.6,263.8,263.5,263.6,152139,0
2026-01-05T15:15:00+05:30,263.75,264.0,263.6,263.6,230660,0
2026-01-05T15:10:00+05:30,263.75,263.9,263.55,263.75,127357,0
2026-01-05T15:05:00+05:30,263.9,263.9,263.65,263.75,107404,0
2026-01-05T15:00:00+05:30,263.65,264.1,263.55,263.9,138625,0
2026-01-05T14:55:00+05:30,263.5,263.75,263.4,263.55,98927,0
2026-01-05T14:50:00+05:30,263.45,263.65,263.2,263.55,94958,0
2026-01-05T14:45:00+05:30,263.2,263.55,263.05,263.45,126666,0
2026-01-05T14:40:00+05:30,263.0,263.35,263.0,263.25,148507,0
2026-01-05T14:35:00+05:30,263.25,263.4,262.95,263.0,96378,0
2026-01-05T14:30:00+05:30,262.95,263.4,262.9,263.25,79716,0
2026-01-05T14:25:00+05:30,263.05,263.15,262.9,263.0,70294,0
2026-01-05T14:20:00+05:30,262.7,263.15,262.5,263.15,101966,0
2026-01-05T14:15:00+05:30,262.7,262.85,262.5,262.7,89975,0
2026-01-05T14:10:00+05:30,261.9,262.95,261.8,262.75,139468,0
2026-01-05T14:05:00+05:30,262.25,262.35,261.5,261.95,229415,0
2026-01-05T14:00:00+05:30,262.5,262.65,262.25,262.3,76596,0
2026-01-05T13:55:00+05:30,262.3,262.65,262.25,262.55,108900,0
2026-01-05T13:50:00+05:30,262.3,262.45,262.05,262.3,101655,0
2026-01-05T13:45:00+05:30,262.5,262.5,262.25,262.25,56688,0
2026-01-05T13:40:00+05:30,262.45,262.5,262.25,262.5,58640,0
2026-01-05T13:35:00+05:30,262.5,262.5,262.15,262.45,71542,0
2026-01-05T13:30:00+05:30,262.45,262.5,262.2,262.5,60915,0
2026-01-05T13:25:00+05:30,262.4,262.5,262.25,262.3,52646,0
2026-01-05T13:20:00+05:30,262.35,262.45,262.25,262.4,67808,0
2026-01-05T13:15:00+05:30,262.3,262.5,262.2,262.35,84852,0
2026-01-05T13:10:00+05:30,262.4,262.45,262.15,262.3,120466,0
2026-01-05T13:05:00+05:30,262.15,262.5,262.1,262.4,53191,0
2026-01-05T13:00:00+05:30,262.3,262.65,262.1,262.2,101491,0
2026-01-05T12:55:00+05:30,262.4,262.45,262.05,262.2,64536,0
2026-01-05T12:50:00+05:30,262.3,262.45,262.0,262.4,61344,0
2026-01-05T12:45:00+05:30,262.1,262.35,262.0,262.2,56876,0
2026-01-05T12:40:00+05:30,262.15,262.2,261.35,262.1,169758,0
2026-01-05T12:35:00+05:30,262.55,262.6,262.05,262.15,72391,0
2026-01-05T12:30:00+05:30,262.75,262.95,262.4,262.55,53492,0
