timestamp,open,high,low,close,volume,oi
2025-08-20T15:25:00+05:30,50.49,50.49,50.49,50.49,0,0
2025-08-20T15:20:00+05:30,50.0,50.49,50.0,50.49,21,0
2025-08-20T15:15:00+05:30,50.0,50.0,50.0,50.0,1000,0
2025-08-20T15:10:00+05:30,49.85,50.0,49.85,50.0,21,0
2025-08-20T15:05:00+05:30,50.05,50.05,50.05,50.05,170,0
2025-08-20T15:00:00+05:30,50.05,50.4,50.05,50.05,694,0
2025-08-20T14:55:00+05:30,50.05,50.4,50.05,50.05,122,0
2025-08-20T14:50:00+05:30,50.05,50.05,50.05,50.05,0,0
2025-08-20T14:45:00+05:30,50.05,50.05,50.05,50.05,100,0
2025-08-20T14:40:00+05:30,50.05,50.05,50.05,50.05,269,0
2025-08-20T14:35:00+05:30,50.49,50.49,50.49,50.49,201,0
2025-08-20T14:30:00+05:30,50.0,50.0,49.81,49.81,851,0
2025-08-20T14:25:00+05:30,50.73,50.73,50.0,50.0,3754,0
2025-08-20T14:20:00+05:30,50.73,50.73,50.73,50.73,0,0
2025-08-20T14:15:00+05:30,50.73,50.73,50.73,50.73,0,0
2025-08-20T14:10:00+05:30,50.0,50.73,50.0,50.73,1,0
2025-08-20T14:05:00+05:30,50.0,50.0,50.0,50.0,0,0
2025-08-20T14:00:00+05:30,50.3,50.3,50.0,50.0,245,0
2025-08-20T13:55:00+05:30,50.3,50.3,50.3,50.3,0,0
2025-08-20T13:50:00+05:30,50.3,50.3,50.3,50.3,0,0
2025-08-20T13:45:00+05:30,50.3,50.3,50.3,50.3,0,0
2025-08-20T13:40:00+05:30,50.3,50.3,50.3,50.3,0,0
2025-08-20T13:35:00+05:30,50.5,50.5,50.3,50.3,100,0
2025-08-20T13:30:00+05:30,50.78,50.78,50.5,50.5,76,0
2025-08-20T13:25:00+05:30,50.78,50.78,50.78,50.78,500,0
2025-08-20T13:20:00+05:30,50.0,50.78,50.0,50.78,51,0
2025-08-20T13:15:00+05:30,50.0,50.0,50.0,50.0,0,0
2025-08-20T13:10:00+05:30,50.0,50.0,50.0,50.0,2000,0
2025-08-20T13:05:00+05:30,50.0,50.0,50.0,50.0,125,0
2025-08-20T13:00:00+05:30,50.0,50.0,50.0,50.0,144,0
2025-08-20T12:55:00+05:30,50.85,50.85,50.0,50.0,5,0
2025-08-20T12:50:00+05:30,50.85,50.85,50.85,50.85,0,0
2025-08-20T12:45:00+05:30,50.9,50.9,50.85,50.85,3,0
2025-08-20T12:40:00+05:30,50.9,50.9,50.9,50.9,0,0
2025-08-20T12:35:00+05:30,50.9,50.9,50.8,50.9,500,0
2025-08-20T12:30:00+05:30,49.5,50.9,49.5,50.9,4,0
2025-08-20T12:25:00+05:30,49.81,49.81,49.5,49.5,4606,0
2025-08-20T12:20:00+05:30,49.81,49.81,49.81,49.81,150,0
2025-08-20T12:15:00+05:30,50.0,50.0,50.0,50.0,500,0
2025-08-20T12:10:00+05:30,50.85,50.85,50.0,50.0,4494,0
2025-08-20T12:05:00+05:30,50.8,50.8,50.8,50.8,1,0
2025-08-20T12:00:00+05:30,50.75,50.75,50.75,50.75,500,0
2025-08-20T11:55:00+05:30,50.78,51.0,50.75,50.75,1929,0
2025-08-20T11:50:00+05:30,50.02,50.78,50.02,50.02,9175,0
2025-08-20T11:45:00+05:30,50.01,50.02,50.01,50.02,6892,0
2025-08-20T11:40:00+05:30,49.97,50.01,49.97,50.01,144,0
2025-08-20T11:35:00+05:30,49.97,49.97,49.97,49.97,0,0
2025-08-20T11:30:00+05:30,50.01,50.01,49.97,49.97,500,0
2025-08-20T11:25:00+05:30,50.01,50.01,50.01,50.01,1431,0
2025-08-20T11:20:00+05:30,50.01,50.01,50.01,50.01,3102,0
2025-08-20T11:15:00+05:30,50.0,50.0,50.0,50.0,1894,0
2025-08-20T11:10:00+05:30,50.0,50.0,50.0,50.0,1025,0
2025-08-20T11:05:00+05:30,49.99,50.0,49.97,50.0,1239,0
2025-08-20T11:00:00+05:30,49.99,50.0,49.99,49.99,2422,0
2025-08-20T10:55:00+05:30,49.99,50.0,49.85,50.0,6963,0
2025-08-20T10:50:00+05:30,49.55,49.99,49.55,49.99,2185,0
2025-08-20T10:45:00+05:30,49.55,49.55,49.55,49.55,60,0
2025-08-20T10:40:00+05:30,50.0,50.0,49.5,50.0,1269,0
2025-08-20T10:35:00+05:30,49.99,50.0,49.0,50.0,20615,0
2025-08-20T10:30:00+05:30,49.0,49.99,49.0,49.99,4977,0
2025-08-20T10:25:00+05:30,49.8,49.8,49.0,49.0,9732,0
2025-08-20T10:20:00+05:30,49.11,49.8,49.11,49.8,1,0
2025-08-20T10:15:00+05:30,49.1,49.35,49.03,49.11,2001,0
2025-08-20T10:10:00+05:30,49.75,49.8,49.0,49.1,10733,0
2025-08-20T10:05:00+05:30,49.8,49.8,49.05,49.75,6965,0
2025-08-20T10:00:00+05:30,50.0,50.0,49.78,49.8,2292,0
2025-08-20T09:55:00+05:30,49.9,50.89,49.9,50.0,1188,0
2025-08-20T09:50:00+05:30,50.0,50.95,49.9,50.0,12524,0
2025-08-20T09:45:00+05:30,50.0,50.0,50.0,50.0,800,0
2025-08-20T09:40:00+05:30,50.0,50.94,50.0,50.0,1306,0
2025-08-20T09:35:00+05:30,50.4,50.4,50.0,50.0,1726,0
2025-08-20T09:30:00+05:30,51.0,51.0,50.4,50.4,105,0
2025-08-20T09:25:00+05:30,51.5,51.5,51.0,51.0,276,0
2025-08-20T09:20:00+05:30,50.95,51.75,50.4,51.5,1067,0
2025-08-20T09:15:00+05:30,51.0,51.85,50.95,50.95,1428,0
2025-08-19T15:25:00+05:30,51.0,51.0,50.62,50.62,1800,0
2025-08-19T15:20:00+05:30,51.0,51.0,50.6,51.0,3112,0
2025-08-19T15:15:00+05:30,51.0,51.0,51.0,51.0,1,0
2025-08-19T15:10:00+05:30,51.0,51.0,51.0,51.0,2311,0
2025-08-19T15:05:00+05:30,51.4,51.4,51.0,51.0,898,0
2025-08-19T15:00:00+05:30,51.5,51.5,51.4,51.4,10,0
2025-08-19T14:55:00+05:30,51.0,51.5,51.0,51.5,386,0
2025-08-19T14:50:00+05:30,51.4,51.4,50.75,50.75,225,0
2025-08-19T14:45:00+05:30,51.4,51.4,51.4,51.4,0,0
2025-08-19T14:40:00+05:30,51.0,51.4,51.0,51.4,1615,0
2025-08-19T14:35:00+05:30,51.0,51.0,50.83,51.0,2494,0
2025-08-19T14:30:00+05:30,51.0,51.0,50.81,51.0,756,0
2025-08-19T14:25:00+05:30,50.85,51.0,50.85,51.0,50,0
2025-08-19T14:20:00+05:30,50.85,50.85,50.85,50.85,0,0
2025-08-19T14:15:00+05:30,51.0,51.0,50.85,50.85,120,0
2025-08-19T14:10:00+05:30,51.0,51.0,51.0,51.0,0,0
2025-08-19T14:05:00+05:30,50.85,51.0,50.85,51.0,141,0
2025-08-19T14:00:00+05:30,51.0,51.0,50.85,50.85,1000,0
2025-08-19T13:55:00+05:30,51.0,51.0,51.0,51.0,439,0
2025-08-19T13:50:00+05:30,51.0,51.0,51.0,51.0,0,0
2025-08-19T13:45:00+05:30,51.0,51.0,51.0,51.0,0,0
2025-08-19T13:40:00+05:30,51.0,51.0,51.0,51.0,1,0
2025-08-19T13:35:00+05:30,51.0,51.0,51.0,51.0,150,0
2025-08-19T13:30:00+05:30,51.0,51.0,51.0,51.0,920,0
2025-08-19T13:25:00+05:30,51.65,51.7,51.0,51.0,4103,0
2025-08-19T13:20:00+05:30,51.75,51.75,51.75,51.75,0,0
2025-08-19T13:15:00+05:30,51.75,51.75,51.75,51.75,0,0
2025-08-19T13:10:00+05:30,51.75,51.75,51.75,51.75,0,0
2025-08-19T13:05:00+05:30,51.75,51.75,51.75,51.75,0,0
2025-08-19T13:00:00+05:30,51.75,51.75,50.85,51.75,141,0
2025-08-19T12:55:00+05:30,51.75,51.75,51.75,51.75,100,0
2025-08-19T12:50:00+05:30,51.0,51.75,51.0,51.75,3250,0
2025-08-19T12:45:00+05:30,51.0,51.0,51.0,51.0,1151,0
2025-08-19T12:40:00+05:30,51.65,51.65,51.0,51.0,7165,0
2025-08-19T12:35:00+05:30,51.1,51.65,51.1,51.65,9,0
2025-08-19T12:30:00+05:30,51.1,51.1,51.1,51.1,0,0
2025-08-19T12:25:00+05:30,51.1,51.1,51.1,51.1,100,0
2025-08-19T12:20:00+05:30,51.05,51.05,51.05,51.05,0,0
2025-08-19T12:15:00+05:30,51.05,51.05,51.05,51.05,0,0
2025-08-19T12:10:00+05:30,51.85,51.85,51.05,51.05,100,0
2025-08-19T12:05:00+05:30,51.85,51.85,51.85,51.85,0,0
2025-08-19T12:00:00+05:30,51.85,51.85,51.85,51.85,0,0
2025-08-19T11:55:00+05:30,51.85,51.85,51.85,51.85,0,0
2025-08-19T11:50:00+05:30,51.9,51.9,51.0,51.85,3382,0
