timestamp,open,high,low,close,volume,oi
2025-09-05T15:25:00+05:30,6849.5,6852.0,6831.0,6851.0,9032,0
2025-09-05T15:20:00+05:30,6847.0,6853.0,6841.0,6850.0,6975,0
2025-09-05T15:15:00+05:30,6845.0,6848.0,6836.0,6847.0,7300,0
2025-09-05T15:10:00+05:30,6844.0,6849.5,6836.5,6841.5,5884,0
2025-09-05T15:05:00+05:30,6822.5,6845.0,6822.5,6844.0,7067,0
2025-09-05T15:00:00+05:30,6834.5,6835.0,6820.0,6820.0,3895,0
2025-09-05T14:55:00+05:30,6835.0,6837.0,6830.0,6835.0,2126,0
2025-09-05T14:50:00+05:30,6832.0,6835.0,6825.0,6832.5,2475,0
2025-09-05T14:45:00+05:30,6839.5,6839.5,6821.5,6830.0,5536,0
2025-09-05T14:40:00+05:30,6838.0,6847.0,6832.5,6839.5,2194,0
2025-09-05T14:35:00+05:30,6851.5,6853.5,6834.0,6838.0,4062,0
2025-09-05T14:30:00+05:30,6859.5,6863.5,6850.0,6850.0,1441,0
2025-09-05T14:25:00+05:30,6866.5,6866.5,6855.0,6860.0,1617,0
2025-09-05T14:20:00+05:30,6868.0,6871.0,6863.0,6864.0,1926,0
2025-09-05T14:15:00+05:30,6860.0,6869.5,6850.0,6865.0,1635,0
2025-09-05T14:10:00+05:30,6862.5,6878.0,6860.0,6861.0,4714,0
2025-09-05T14:05:00+05:30,6864.5,6871.0,6855.5,6862.0,2765,0
2025-09-05T14:00:00+05:30,6840.5,6872.0,6838.0,6863.0,6844,0
2025-09-05T13:55:00+05:30,6842.0,6846.0,6835.0,6843.5,1828,0
2025-09-05T13:50:00+05:30,6843.5,6849.5,6840.0,6844.0,1566,0
2025-09-05T13:45:00+05:30,6842.0,6855.5,6841.5,6843.5,7828,0
2025-09-05T13:40:00+05:30,6848.0,6849.0,6836.5,6840.0,1303,0
2025-09-05T13:35:00+05:30,6844.0,6850.0,6842.0,6847.0,2296,0
2025-09-05T13:30:00+05:30,6837.0,6844.0,6837.0,6844.0,1695,0
2025-09-05T13:25:00+05:30,6825.0,6839.5,6824.0,6837.0,1885,0
2025-09-05T13:20:00+05:30,6849.0,6849.5,6824.0,6824.0,3116,0
2025-09-05T13:15:00+05:30,6843.5,6850.0,6842.5,6849.0,1836,0
2025-09-05T13:10:00+05:30,6837.0,6850.0,6835.0,6842.0,3360,0
2025-09-05T13:05:00+05:30,6829.0,6839.0,6825.0,6837.0,4821,0
2025-09-05T13:00:00+05:30,6824.0,6835.5,6821.5,6827.5,1566,0
2025-09-05T12:55:00+05:30,6815.5,6832.0,6815.5,6823.5,1973,0
2025-09-05T12:50:00+05:30,6820.5,6823.0,6814.0,6815.5,2202,0
2025-09-05T12:45:00+05:30,6831.0,6831.0,6812.5,6820.0,2454,0
2025-09-05T12:40:00+05:30,6825.5,6835.5,6823.0,6830.0,1551,0
2025-09-05T12:35:00+05:30,6836.0,6836.0,6809.5,6824.0,12798,0
2025-09-05T12:30:00+05:30,6847.5,6854.0,6825.0,6836.0,5834,0
2025-09-05T12:25:00+05:30,6851.5,6855.0,6845.5,6849.0,2340,0
2025-09-05T12:20:00+05:30,6842.0,6860.0,6840.0,6851.5,4507,0
2025-09-05T12:15:00+05:30,6858.5,6860.0,6840.0,6841.5,3489,0
2025-09-05T12:10:00+05:30,6873.5,6875.0,6855.5,6859.0,1479,0
2025-09-05T12:05:00+05:30,6862.0,6874.0,6859.0,6874.0,1718,0
2025-09-05T12:00:00+05:30,6871.0,6871.0,6855.5,6862.0,2181,0
2025-09-05T11:55:00+05:30,6870.0,6879.0,6860.0,6869.0,3169,0
2025-09-05T11:50:00+05:30,6871.0,6881.0,6868.5,6869.5,1979,0
2025-09-05T11:45:00+05:30,6874.0,6879.0,6866.0,6870.0,3177,0
2025-09-05T11:40:00+05:30,6888.5,6888.5,6864.0,6874.0,4769,0
2025-09-05T11:35:00+05:30,6895.0,6910.0,6887.5,6888.5,3761,0
2025-09-05T11:30:00+05:30,6908.5,6918.5,6886.5,6892.5,7578,0
2025-09-05T11:25:00+05:30,6914.5,6915.0,6905.0,6908.5,2320,0
2025-09-05T11:20:00+05:30,6920.0,6929.0,6905.0,6914.5,7175,0
2025-09-05T11:15:00+05:30,6918.5,6920.0,6900.5,6920.0,7191,0
2025-09-05T11:10:00+05:30,6869.0,6930.0,6867.5,6915.0,27068,0
2025-09-05T11:05:00+05:30,6870.0,6874.0,6860.0,6869.0,3704,0
2025-09-05T11:00:00+05:30,6853.5,6870.0,6849.5,6870.0,3234,0
2025-09-05T10:55:00+05:30,6844.0,6853.5,6842.0,6853.5,1184,0
2025-09-05T10:50:00+05:30,6850.5,6853.5,6841.0,6845.0,1469,0
2025-09-05T10:45:00+05:30,6843.0,6854.0,6840.0,6850.0,3709,0
2025-09-05T10:40:00+05:30,6856.5,6861.0,6836.5,6845.0,6036,0
2025-09-05T10:35:00+05:30,6839.5,6858.0,6835.5,6855.5,15103,0
2025-09-05T10:30:00+05:30,6858.0,6858.0,6835.0,6839.0,3052,0
2025-09-05T10:25:00+05:30,6847.5,6864.0,6824.5,6856.5,17021,0
2025-09-05T10:20:00+05:30,6814.0,6848.0,6801.5,6844.0,10494,0
2025-09-05T10:15:00+05:30,6838.5,6838.5,6807.5,6810.5,13527,0
2025-09-05T10:10:00+05:30,6869.0,6870.0,6831.0,6836.5,18874,0
2025-09-05T10:05:00+05:30,6879.5,6884.5,6867.5,6870.0,2838,0
2025-09-05T10:00:00+05:30,6871.5,6894.0,6871.5,6877.0,6627,0
2025-09-05T09:55:00+05:30,6877.0,6884.5,6867.5,6870.5,3822,0
2025-09-05T09:50:00+05:30,6894.0,6895.0,6875.0,6877.5,6400,0
2025-09-05T09:45:00+05:30,6855.5,6896.5,6855.5,6895.0,13047,0
2025-09-05T09:40:00+05:30,6866.0,6868.0,6855.0,6856.0,3985,0
2025-09-05T09:35:00+05:30,6859.0,6876.0,6855.5,6868.0,4236,0
2025-09-05T09:30:00+05:30,6861.0,6879.0,6853.0,6860.0,7081,0
2025-09-05T09:25:00+05:30,6885.0,6889.0,6846.5,6858.5,25262,0
2025-09-05T09:20:00+05:30,6856.5,6900.0,6853.0,6885.0,42375,0
2025-09-05T09:15:00+05:30,6798.0,6855.5,6777.0,6853.0,29314,0
2025-09-04T15:25:00+05:30,6774.5,6780.0,6749.5,6775.0,15358,0
2025-09-04T15:20:00+05:30,6770.5,6779.5,6768.0,6774.5,9899,0
2025-09-04T15:15:00+05:30,6773.0,6775.0,6759.5,6771.0,10013,0
2025-09-04T15:10:00+05:30,6774.5,6775.5,6768.5,6773.0,5903,0
2025-09-04T15:05:00+05:30,6760.0,6776.0,6758.5,6774.5,7620,0
2025-09-04T15:00:00+05:30,6768.0,6775.0,6756.5,6760.0,5113,0
2025-09-04T14:55:00+05:30,6771.0,6777.0,6761.5,6768.0,3427,0
2025-09-04T14:50:00+05:30,6772.0,6775.0,6765.0,6769.0,2765,0
2025-09-04T14:45:00+05:30,6774.5,6775.0,6770.0,6771.0,2150,0
2025-09-04T14:40:00+05:30,6796.5,6802.0,6764.5,6773.0,5835,0
2025-09-04T14:35:00+05:30,6795.0,6806.0,6792.0,6796.0,5827,0
2025-09-04T14:30:00+05:30,6779.5,6799.0,6778.0,6795.0,1586,0
2025-09-04T14:25:00+05:30,6781.5,6787.0,6773.5,6777.0,3836,0
2025-09-04T14:20:00+05:30,6802.0,6807.0,6780.5,6784.5,5429,0
2025-09-04T14:15:00+05:30,6802.5,6805.5,6795.0,6802.0,1841,0
2025-09-04T14:10:00+05:30,6806.0,6809.0,6797.5,6801.5,2837,0
2025-09-04T14:05:00+05:30,6808.0,6810.5,6803.0,6806.0,2399,0
2025-09-04T14:00:00+05:30,6807.0,6811.0,6800.0,6808.0,2797,0
