timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,21.23,21.23,21.23,21.23,10,0
2025-11-03T15:20:00+05:30,21.2,21.23,21.2,21.23,2,0
2025-11-03T15:15:00+05:30,21.23,21.23,20.22,21.23,4028,0
2025-11-03T15:10:00+05:30,21.23,21.23,21.1,21.23,52,0
2025-11-03T15:05:00+05:30,21.23,21.23,21.23,21.23,7773,0
2025-11-03T15:00:00+05:30,21.23,21.23,21.23,21.23,550,0
2025-11-03T14:55:00+05:30,21.23,21.23,21.23,21.23,400,0
2025-11-03T14:50:00+05:30,21.23,21.23,21.23,21.23,1755,0
2025-11-03T14:45:00+05:30,21.23,21.23,21.23,21.23,500,0
2025-11-03T14:40:00+05:30,21.23,21.23,21.23,21.23,75,0
2025-11-03T14:35:00+05:30,21.23,21.23,21.23,21.23,7,0
2025-11-03T14:30:00+05:30,21.23,21.23,21.23,21.23,44000,0
2025-11-03T14:25:00+05:30,21.23,21.23,21.23,21.23,0,0
2025-11-03T14:20:00+05:30,21.23,21.23,21.23,21.23,100,0
2025-11-03T14:15:00+05:30,21.23,21.23,21.23,21.23,0,0
2025-11-03T14:10:00+05:30,21.23,21.23,21.23,21.23,826,0
2025-11-03T14:05:00+05:30,21.23,21.23,21.1,21.23,8434,0
2025-11-03T14:00:00+05:30,21.2,21.23,21.1,21.23,7079,0
2025-11-03T13:55:00+05:30,21.23,21.23,21.2,21.2,10352,0
2025-11-03T13:50:00+05:30,21.23,21.23,21.23,21.23,1000,0
2025-11-03T13:45:00+05:30,21.23,21.23,21.23,21.23,11100,0
2025-11-03T13:40:00+05:30,21.23,21.23,21.23,21.23,0,0
2025-11-03T13:35:00+05:30,21.23,21.23,21.23,21.23,300,0
2025-11-03T13:30:00+05:30,21.23,21.23,21.23,21.23,605,0
2025-11-03T13:25:00+05:30,21.23,21.23,21.23,21.23,0,0
2025-11-03T13:20:00+05:30,21.2,21.23,21.2,21.23,73,0
2025-11-03T13:15:00+05:30,21.2,21.2,21.2,21.2,0,0
2025-11-03T13:10:00+05:30,21.23,21.23,21.2,21.2,3199,0
2025-11-03T13:05:00+05:30,21.23,21.23,21.2,21.2,3416,0
2025-11-03T13:00:00+05:30,21.23,21.23,21.23,21.23,100,0
2025-11-03T12:55:00+05:30,21.23,21.23,21.23,21.23,17684,0
2025-11-03T12:50:00+05:30,21.21,21.23,21.2,21.23,5644,0
2025-11-03T12:45:00+05:30,21.1,21.21,21.05,21.21,2249,0
2025-11-03T12:40:00+05:30,21.1,21.1,21.1,21.1,0,0
2025-11-03T12:35:00+05:30,21.1,21.1,21.1,21.1,1,0
2025-11-03T12:30:00+05:30,20.52,20.52,20.52,20.52,0,0
2025-11-03T12:25:00+05:30,21.23,21.23,20.52,20.52,250,0
2025-11-03T12:20:00+05:30,21.23,21.23,21.23,21.23,300,0
2025-11-03T12:15:00+05:30,21.23,21.23,21.23,21.23,1,0
2025-11-03T12:10:00+05:30,20.52,20.52,20.52,20.52,0,0
2025-11-03T12:05:00+05:30,21.23,21.23,20.52,20.52,2145,0
2025-11-03T12:00:00+05:30,21.23,21.23,21.23,21.23,3635,0
2025-11-03T11:55:00+05:30,21.18,21.23,21.0,21.23,22503,0
2025-11-03T11:50:00+05:30,21.23,21.23,20.5,20.97,4100,0
2025-11-03T11:45:00+05:30,21.22,21.23,21.22,21.23,75050,0
2025-11-03T11:40:00+05:30,21.05,21.22,20.2,21.22,980,0
2025-11-03T11:35:00+05:30,21.23,21.23,21.02,21.02,4500,0
2025-11-03T11:30:00+05:30,21.23,21.23,21.23,21.23,9100,0
2025-11-03T11:25:00+05:30,21.23,21.23,21.01,21.23,6620,0
2025-11-03T11:20:00+05:30,21.23,21.23,21.23,21.23,266425,0
2025-11-03T11:15:00+05:30,21.23,21.23,21.23,21.23,2081,0
2025-11-03T11:10:00+05:30,21.23,21.23,21.23,21.23,20,0
2025-11-03T11:05:00+05:30,21.23,21.23,21.23,21.23,59,0
2025-11-03T11:00:00+05:30,21.23,21.23,21.23,21.23,113,0
2025-11-03T10:55:00+05:30,21.23,21.23,21.23,21.23,509,0
2025-11-03T10:50:00+05:30,21.23,21.23,21.23,21.23,2,0
2025-11-03T10:45:00+05:30,21.23,21.23,21.23,21.23,211,0
2025-11-03T10:40:00+05:30,21.23,21.23,21.23,21.23,701,0
2025-11-03T10:35:00+05:30,21.23,21.23,21.23,21.23,95,0
2025-11-03T10:30:00+05:30,21.23,21.23,21.23,21.23,568,0
2025-11-03T10:25:00+05:30,21.23,21.23,21.23,21.23,271,0
2025-11-03T10:20:00+05:30,21.23,21.23,21.23,21.23,7,0
2025-11-03T10:15:00+05:30,21.23,21.23,21.23,21.23,10755,0
2025-11-03T10:10:00+05:30,21.23,21.23,21.23,21.23,258,0
2025-11-03T10:05:00+05:30,21.23,21.23,21.23,21.23,701,0
2025-11-03T10:00:00+05:30,21.23,21.23,21.23,21.23,155,0
2025-11-03T09:55:00+05:30,21.23,21.23,21.23,21.23,125,0
2025-11-03T09:50:00+05:30,21.23,21.23,21.23,21.23,2850,0
