timestamp,open,high,low,close,volume,oi
2025-08-18T15:25:00+05:30,778.2,778.2,772.05,774.0,57172,0
2025-08-18T15:20:00+05:30,777.9,780.0,775.05,777.8,209547,0
2025-08-18T15:15:00+05:30,768.95,778.0,768.3,777.9,224803,0
2025-08-18T15:10:00+05:30,767.25,770.0,767.25,768.95,73642,0
2025-08-18T15:05:00+05:30,767.5,767.5,764.15,767.05,51390,0
2025-08-18T15:00:00+05:30,764.95,767.85,763.6,767.35,63498,0
2025-08-18T14:55:00+05:30,764.0,765.9,763.45,764.35,45413,0
2025-08-18T14:50:00+05:30,764.25,765.0,763.4,763.5,16648,0
2025-08-18T14:45:00+05:30,766.5,766.5,763.2,763.8,63233,0
2025-08-18T14:40:00+05:30,768.75,768.9,766.95,766.95,20119,0
2025-08-18T14:35:00+05:30,768.6,769.0,768.0,768.75,12769,0
2025-08-18T14:30:00+05:30,768.25,769.2,768.0,768.5,15055,0
2025-08-18T14:25:00+05:30,770.6,771.75,767.2,768.7,31842,0
2025-08-18T14:20:00+05:30,767.7,770.9,767.05,770.9,49014,0
2025-08-18T14:15:00+05:30,768.65,768.65,767.1,767.85,13020,0
2025-08-18T14:10:00+05:30,767.0,768.75,766.0,768.0,19096,0
2025-08-18T14:05:00+05:30,767.5,768.0,765.6,767.0,19146,0
2025-08-18T14:00:00+05:30,767.9,768.6,767.0,768.0,11548,0
2025-08-18T13:55:00+05:30,766.4,768.85,766.0,767.9,21519,0
2025-08-18T13:50:00+05:30,767.6,768.0,765.1,766.4,24791,0
2025-08-18T13:45:00+05:30,767.0,769.65,766.45,767.15,24439,0
2025-08-18T13:40:00+05:30,767.25,768.8,765.8,767.0,33049,0
2025-08-18T13:35:00+05:30,769.8,772.0,767.05,767.8,62045,0
2025-08-18T13:30:00+05:30,766.5,770.0,765.75,769.5,50877,0
2025-08-18T13:25:00+05:30,766.5,767.8,764.0,766.2,29707,0
2025-08-18T13:20:00+05:30,766.5,768.95,765.4,766.5,56579,0
2025-08-18T13:15:00+05:30,764.5,767.65,763.2,766.8,49515,0
2025-08-18T13:10:00+05:30,761.45,767.0,761.4,764.5,74350,0
2025-08-18T13:05:00+05:30,761.9,762.8,759.05,761.85,28337,0
2025-08-18T13:00:00+05:30,758.2,762.95,757.7,761.95,52869,0
2025-08-18T12:55:00+05:30,758.35,760.9,756.8,756.8,33555,0
2025-08-18T12:50:00+05:30,758.15,759.65,757.1,758.9,20638,0
2025-08-18T12:45:00+05:30,757.3,759.45,755.6,758.0,24707,0
2025-08-18T12:40:00+05:30,752.6,760.0,752.6,757.3,68717,0
2025-08-18T12:35:00+05:30,752.9,753.8,752.45,753.0,11859,0
2025-08-18T12:30:00+05:30,753.5,754.0,751.2,752.45,17094,0
2025-08-18T12:25:00+05:30,754.6,754.6,750.1,753.05,34842,0
2025-08-18T12:20:00+05:30,756.75,757.0,754.05,754.6,18446,0
2025-08-18T12:15:00+05:30,755.9,756.85,754.95,756.25,13510,0
2025-08-18T12:10:00+05:30,756.8,756.85,754.2,755.8,14780,0
2025-08-18T12:05:00+05:30,754.8,757.95,754.05,756.55,66281,0
2025-08-18T12:00:00+05:30,753.9,755.15,751.0,754.9,62615,0
2025-08-18T11:55:00+05:30,756.7,757.15,750.05,753.9,77392,0
2025-08-18T11:50:00+05:30,757.45,759.45,756.2,756.7,40252,0
2025-08-18T11:45:00+05:30,759.5,761.3,756.2,757.0,57862,0
2025-08-18T11:40:00+05:30,759.55,760.0,759.5,760.0,18277,0
2025-08-18T11:35:00+05:30,762.8,762.8,759.5,760.0,29257,0
2025-08-18T11:30:00+05:30,764.0,765.05,761.1,762.8,35482,0
2025-08-18T11:25:00+05:30,759.65,764.5,759.1,763.7,60569,0
2025-08-18T11:20:00+05:30,761.35,762.0,759.4,759.6,41454,0
2025-08-18T11:15:00+05:30,762.0,762.0,759.45,761.35,45214,0
2025-08-18T11:10:00+05:30,762.5,763.6,760.5,761.55,51705,0
2025-08-18T11:05:00+05:30,763.75,764.0,758.1,762.5,140212,0
2025-08-18T11:00:00+05:30,771.85,771.9,762.5,763.75,121326,0
2025-08-18T10:55:00+05:30,773.1,773.5,771.15,771.2,31688,0
2025-08-18T10:50:00+05:30,775.0,775.0,773.0,773.5,20287,0
2025-08-18T10:45:00+05:30,776.3,776.65,774.35,774.5,22758,0
2025-08-18T10:40:00+05:30,775.15,777.0,774.35,776.7,43528,0
2025-08-18T10:35:00+05:30,771.55,778.0,771.55,775.15,74494,0
2025-08-18T10:30:00+05:30,773.6,773.75,771.0,771.55,26547,0
2025-08-18T10:25:00+05:30,773.35,773.75,772.05,773.6,24610,0
2025-08-18T10:20:00+05:30,773.9,774.3,772.8,773.75,27954,0
2025-08-18T10:15:00+05:30,772.65,774.0,771.55,773.3,34819,0
2025-08-18T10:10:00+05:30,772.95,773.95,770.1,772.45,48855,0
2025-08-18T10:05:00+05:30,774.25,775.0,770.5,772.2,58151,0
2025-08-18T10:00:00+05:30,773.65,775.5,772.0,774.15,70544,0
2025-08-18T09:55:00+05:30,778.8,780.0,772.0,773.45,199240,0
2025-08-18T09:50:00+05:30,767.45,779.9,767.45,778.8,160143,0
2025-08-18T09:45:00+05:30,768.5,770.35,765.1,767.45,77192,0
2025-08-18T09:40:00+05:30,768.5,769.95,767.0,768.0,32136,0
2025-08-18T09:35:00+05:30,770.0,771.0,766.45,768.5,77781,0
2025-08-18T09:30:00+05:30,765.95,771.7,763.0,770.0,120580,0
2025-08-18T09:25:00+05:30,768.1,769.1,762.7,766.0,159816,0
2025-08-18T09:20:00+05:30,767.15,774.55,763.1,768.5,268546,0
2025-08-18T09:15:00+05:30,769.9,774.9,757.75,767.9,503085,0
2025-08-14T15:25:00+05:30,764.0,764.65,761.25,761.25,103608,0
2025-08-14T15:20:00+05:30,766.05,766.9,758.55,763.95,410189,0
2025-08-14T15:15:00+05:30,764.65,769.0,762.0,766.55,440317,0
2025-08-14T15:10:00+05:30,767.65,769.7,763.55,765.0,234196,0
2025-08-14T15:05:00+05:30,767.45,768.8,766.2,767.6,149741,0
2025-08-14T15:00:00+05:30,769.5,771.6,765.2,767.45,151872,0
2025-08-14T14:55:00+05:30,771.0,771.3,768.0,769.4,107371,0
2025-08-14T14:50:00+05:30,771.4,773.0,770.5,771.0,98539,0
2025-08-14T14:45:00+05:30,768.75,772.0,768.5,771.95,89807,0
2025-08-14T14:40:00+05:30,769.5,769.5,768.2,768.75,32588,0
2025-08-14T14:35:00+05:30,773.0,773.0,766.25,769.2,149936,0
2025-08-14T14:30:00+05:30,770.5,773.95,769.0,773.0,122953,0
2025-08-14T14:25:00+05:30,769.95,772.2,769.0,770.05,96702,0
2025-08-14T14:20:00+05:30,769.6,772.0,768.3,769.95,62126,0
2025-08-14T14:15:00+05:30,772.45,772.95,768.7,769.6,108145,0
2025-08-14T14:10:00+05:30,765.3,774.0,765.0,772.45,205562,0
2025-08-14T14:05:00+05:30,767.0,768.0,764.5,765.15,93034,0
2025-08-14T14:00:00+05:30,770.5,770.85,766.5,767.05,93542,0
2025-08-14T13:55:00+05:30,767.65,774.4,767.6,770.7,138290,0
2025-08-14T13:50:00+05:30,767.55,769.5,767.0,768.15,51200,0
2025-08-14T13:45:00+05:30,766.45,767.95,766.0,767.95,41268,0
2025-08-14T13:40:00+05:30,766.5,768.2,764.2,766.45,100485,0
2025-08-14T13:35:00+05:30,769.5,769.95,766.0,766.2,90820,0
2025-08-14T13:30:00+05:30,769.9,770.0,768.1,769.5,69668,0
2025-08-14T13:25:00+05:30,768.05,769.9,767.25,769.45,114911,0
2025-08-14T13:20:00+05:30,766.15,769.65,766.1,768.1,81950,0
2025-08-14T13:15:00+05:30,770.65,771.4,765.35,766.15,147717,0
2025-08-14T13:10:00+05:30,765.95,771.2,765.2,770.4,142231,0
2025-08-14T13:05:00+05:30,769.4,769.5,762.0,766.0,369098,0
2025-08-14T13:00:00+05:30,768.5,769.95,768.0,769.05,113948,0
2025-08-14T12:55:00+05:30,769.5,771.7,768.0,768.5,183682,0
2025-08-14T12:50:00+05:30,769.7,771.95,767.2,769.1,191944,0
2025-08-14T12:45:00+05:30,771.2,771.7,766.0,769.7,427273,0
2025-08-14T12:40:00+05:30,774.15,777.2,770.0,771.15,344559,0
2025-08-14T12:35:00+05:30,781.6,781.7,772.7,774.15,479526,0
2025-08-14T12:30:00+05:30,782.1,783.95,781.1,781.6,122283,0
2025-08-14T12:25:00+05:30,781.65,784.0,779.55,782.45,286534,0
2025-08-14T12:20:00+05:30,782.45,782.55,779.65,781.25,125731,0
2025-08-14T12:15:00+05:30,781.4,783.05,778.25,782.45,256832,0
2025-08-14T12:10:00+05:30,782.75,785.4,780.0,781.4,366885,0
2025-08-14T12:05:00+05:30,785.05,785.9,782.0,782.5,323875,0
2025-08-14T12:00:00+05:30,779.0,787.6,778.0,785.0,688465,0
2025-08-14T11:55:00+05:30,772.85,781.0,771.5,779.0,492465,0
2025-08-14T11:50:00+05:30,766.9,777.0,766.5,772.85,485078,0
2025-08-14T11:45:00+05:30,763.85,770.7,761.15,767.4,292107,0
2025-08-14T11:40:00+05:30,764.05,766.95,762.0,764.0,291018,0
2025-08-14T11:35:00+05:30,770.35,771.0,760.2,764.35,424971,0
2025-08-14T11:30:00+05:30,773.65,777.45,768.2,770.35,311914,0
2025-08-14T11:25:00+05:30,772.55,773.9,771.0,773.65,147215,0
2025-08-14T11:20:00+05:30,772.25,774.9,771.65,772.15,173438,0
2025-08-14T11:15:00+05:30,774.0,774.5,771.3,772.25,126632,0
