timestamp,open,high,low,close,volume,oi
2025-11-20T15:25:00+05:30,1008.95,1010.0,1008.6,1008.6,331069,0
2025-11-20T15:20:00+05:30,1008.55,1009.05,1008.25,1008.9,561464,0
2025-11-20T15:15:00+05:30,1008.8,1009.05,1008.05,1008.55,570385,0
2025-11-20T15:10:00+05:30,1008.85,1009.0,1007.95,1008.8,743880,0
2025-11-20T15:05:00+05:30,1008.7,1010.3,1007.95,1008.85,873588,0
2025-11-20T15:00:00+05:30,1010.65,1011.05,1008.45,1008.55,623923,0
2025-11-20T14:55:00+05:30,1009.2,1011.6,1009.1,1010.7,782795,0
2025-11-20T14:50:00+05:30,1009.95,1011.0,1008.8,1009.2,377837,0
2025-11-20T14:45:00+05:30,1008.95,1010.5,1008.3,1009.95,630916,0
2025-11-20T14:40:00+05:30,1009.9,1010.3,1008.45,1008.9,360571,0
2025-11-20T14:35:00+05:30,1008.1,1010.95,1008.0,1010.0,685007,0
2025-11-20T14:30:00+05:30,1007.9,1008.7,1007.4,1008.05,265283,0
2025-11-20T14:25:00+05:30,1008.9,1009.45,1007.55,1007.85,435493,0
2025-11-20T14:20:00+05:30,1008.5,1009.0,1007.95,1008.8,333334,0
2025-11-20T14:15:00+05:30,1007.65,1008.85,1007.6,1008.4,399329,0
2025-11-20T14:10:00+05:30,1007.85,1007.85,1006.75,1007.65,119113,0
2025-11-20T14:05:00+05:30,1007.5,1008.0,1006.75,1007.85,251309,0
2025-11-20T14:00:00+05:30,1007.2,1007.65,1006.25,1007.5,166557,0
2025-11-20T13:55:00+05:30,1008.4,1008.6,1007.2,1007.2,155813,0
2025-11-20T13:50:00+05:30,1007.6,1008.5,1006.95,1008.2,315974,0
2025-11-20T13:45:00+05:30,1006.45,1007.8,1006.1,1007.6,351475,0
2025-11-20T13:40:00+05:30,1006.6,1007.0,1006.05,1006.4,177632,0
2025-11-20T13:35:00+05:30,1006.45,1006.95,1006.3,1006.6,131706,0
2025-11-20T13:30:00+05:30,1006.35,1006.5,1006.3,1006.4,92119,0
2025-11-20T13:25:00+05:30,1005.75,1006.4,1005.55,1006.4,138834,0
2025-11-20T13:20:00+05:30,1005.95,1006.0,1005.0,1005.5,172162,0
2025-11-20T13:15:00+05:30,1005.1,1006.0,1004.85,1005.9,130264,0
2025-11-20T13:10:00+05:30,1005.2,1005.7,1004.45,1005.05,200102,0
2025-11-20T13:05:00+05:30,1006.25,1006.5,1005.15,1005.15,142753,0
2025-11-20T13:00:00+05:30,1005.85,1006.8,1005.7,1006.25,140957,0
2025-11-20T12:55:00+05:30,1005.35,1006.4,1005.0,1005.75,127068,0
2025-11-20T12:50:00+05:30,1006.3,1006.65,1005.3,1005.35,161311,0
2025-11-20T12:45:00+05:30,1007.4,1008.0,1006.3,1006.3,188212,0
2025-11-20T12:40:00+05:30,1006.6,1008.3,1006.0,1007.5,382597,0
2025-11-20T12:35:00+05:30,1003.85,1006.9,1003.8,1006.6,534822,0
2025-11-20T12:30:00+05:30,1000.7,1003.85,1000.35,1003.8,416313,0
2025-11-20T12:25:00+05:30,999.15,1001.0,999.1,1000.3,436188,0
2025-11-20T12:20:00+05:30,998.25,999.7,997.95,999.1,332326,0
2025-11-20T12:15:00+05:30,998.7,998.85,997.8,998.25,261373,0
2025-11-20T12:10:00+05:30,998.5,999.0,998.5,998.75,122857,0
2025-11-20T12:05:00+05:30,998.35,999.0,998.1,998.6,199742,0
2025-11-20T12:00:00+05:30,998.2,998.75,997.7,998.35,136733,0
2025-11-20T11:55:00+05:30,998.35,998.4,997.75,998.15,84602,0
2025-11-20T11:50:00+05:30,997.95,998.5,997.9,998.35,63420,0
2025-11-20T11:45:00+05:30,998.0,998.15,997.6,997.85,65254,0
2025-11-20T11:40:00+05:30,998.0,998.55,997.9,998.0,62681,0
2025-11-20T11:35:00+05:30,998.35,998.4,997.3,998.1,84927,0
2025-11-20T11:30:00+05:30,998.35,998.5,998.3,998.35,56594,0
2025-11-20T11:25:00+05:30,998.45,999.0,998.3,998.35,120716,0
2025-11-20T11:20:00+05:30,998.0,999.0,997.9,998.8,193815,0
2025-11-20T11:15:00+05:30,997.6,998.2,997.4,998.0,204296,0
2025-11-20T11:10:00+05:30,997.15,997.75,997.0,997.55,63148,0
2025-11-20T11:05:00+05:30,996.9,998.0,996.6,997.15,304976,0
2025-11-20T11:00:00+05:30,996.2,997.0,995.75,996.95,102360,0
2025-11-20T10:55:00+05:30,996.75,996.85,996.05,996.15,65054,0
2025-11-20T10:50:00+05:30,996.85,996.95,996.45,996.75,72843,0
2025-11-20T10:45:00+05:30,996.0,997.0,995.6,996.85,77047,0
2025-11-20T10:40:00+05:30,995.15,996.4,995.05,995.95,137794,0
2025-11-20T10:35:00+05:30,995.55,995.8,994.55,995.05,96238,0
2025-11-20T10:30:00+05:30,996.05,997.05,995.15,995.5,500676,0
2025-11-20T10:25:00+05:30,995.2,996.25,995.0,996.05,305813,0
2025-11-20T10:20:00+05:30,995.2,995.35,994.65,995.1,106224,0
2025-11-20T10:15:00+05:30,995.35,995.5,994.7,995.15,160564,0
2025-11-20T10:10:00+05:30,996.05,996.05,995.15,995.3,110803,0
2025-11-20T10:05:00+05:30,995.3,996.25,995.05,996.0,136576,0
2025-11-20T10:00:00+05:30,994.45,995.4,994.0,995.4,123415,0
2025-11-20T09:55:00+05:30,995.0,995.4,994.1,994.3,151100,0
2025-11-20T09:50:00+05:30,994.65,995.4,993.75,995.0,143692,0
2025-11-20T09:45:00+05:30,993.95,994.75,993.2,994.6,102897,0
2025-11-20T09:40:00+05:30,995.65,995.8,993.05,993.85,186445,0
2025-11-20T09:35:00+05:30,996.2,996.4,995.2,995.6,132204,0
2025-11-20T09:30:00+05:30,995.65,996.7,995.25,996.2,158674,0
2025-11-20T09:25:00+05:30,994.8,995.65,993.95,995.55,217038,0
2025-11-20T09:20:00+05:30,996.35,996.8,993.5,994.8,286946,0
2025-11-20T09:15:00+05:30,995.3,997.0,992.45,996.35,1210423,0
