timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,886.05,887.0,885.0,887.0,177146,0
2025-07-29T15:20:00+05:30,886.8,887.9,886.0,886.05,246187,0
2025-07-29T15:15:00+05:30,886.35,887.35,885.65,886.8,207360,0
2025-07-29T15:10:00+05:30,886.3,886.55,885.0,886.05,289791,0
2025-07-29T15:05:00+05:30,887.6,887.65,886.05,886.3,265250,0
2025-07-29T15:00:00+05:30,888.95,889.0,886.1,887.65,307856,0
2025-07-29T14:55:00+05:30,888.9,889.8,885.3,888.9,283795,0
2025-07-29T14:50:00+05:30,888.1,889.65,887.7,888.9,81290,0
2025-07-29T14:45:00+05:30,888.8,889.5,888.0,888.0,77207,0
2025-07-29T14:40:00+05:30,889.2,889.2,887.65,888.75,95174,0
2025-07-29T14:35:00+05:30,890.15,890.6,889.05,889.2,123117,0
2025-07-29T14:30:00+05:30,890.0,891.0,889.9,890.15,66828,0
2025-07-29T14:25:00+05:30,890.0,890.5,889.2,890.0,72940,0
2025-07-29T14:20:00+05:30,889.0,890.8,888.75,890.05,85735,0
2025-07-29T14:15:00+05:30,889.0,889.8,888.7,889.0,74728,0
2025-07-29T14:10:00+05:30,889.35,889.5,888.5,889.05,84531,0
2025-07-29T14:05:00+05:30,891.2,891.55,888.75,889.3,113817,0
2025-07-29T14:00:00+05:30,891.4,892.9,891.2,891.35,51962,0
2025-07-29T13:55:00+05:30,893.15,893.2,891.0,891.4,51507,0
2025-07-29T13:50:00+05:30,892.7,894.0,892.0,893.2,83811,0
2025-07-29T13:45:00+05:30,891.3,893.0,891.2,892.7,56262,0
2025-07-29T13:40:00+05:30,892.5,892.6,891.0,891.3,64605,0
2025-07-29T13:35:00+05:30,891.35,892.5,889.6,892.5,93648,0
2025-07-29T13:30:00+05:30,888.9,892.0,888.8,891.3,82913,0
2025-07-29T13:25:00+05:30,888.45,889.95,888.4,888.9,53693,0
2025-07-29T13:20:00+05:30,888.55,888.95,887.1,888.5,80496,0
2025-07-29T13:15:00+05:30,886.85,889.05,886.5,888.45,92526,0
2025-07-29T13:10:00+05:30,886.65,887.2,886.3,886.9,60794,0
2025-07-29T13:05:00+05:30,886.5,887.15,886.25,886.7,46467,0
2025-07-29T13:00:00+05:30,887.25,888.3,886.5,886.5,71359,0
2025-07-29T12:55:00+05:30,888.0,888.4,887.15,887.25,60477,0
2025-07-29T12:50:00+05:30,888.1,888.75,887.6,887.95,52213,0
2025-07-29T12:45:00+05:30,888.45,889.05,887.5,888.15,77006,0
2025-07-29T12:40:00+05:30,888.65,890.45,887.55,888.4,184870,0
2025-07-29T12:35:00+05:30,883.95,889.0,883.4,888.8,400623,0
2025-07-29T12:30:00+05:30,883.45,884.05,883.1,883.95,450749,0
2025-07-29T12:25:00+05:30,882.25,884.0,882.1,883.5,54954,0
2025-07-29T12:20:00+05:30,882.8,883.4,882.25,882.25,246937,0
2025-07-29T12:15:00+05:30,882.85,883.1,882.15,883.0,69799,0
2025-07-29T12:10:00+05:30,883.2,883.65,882.7,882.8,44100,0
2025-07-29T12:05:00+05:30,883.2,883.55,883.0,883.25,36824,0
2025-07-29T12:00:00+05:30,883.8,884.0,883.0,883.2,56373,0
2025-07-29T11:55:00+05:30,883.3,883.85,882.45,883.85,203454,0
2025-07-29T11:50:00+05:30,882.7,883.95,882.6,883.35,61633,0
2025-07-29T11:45:00+05:30,881.7,882.8,881.7,882.65,57405,0
2025-07-29T11:40:00+05:30,882.45,883.0,881.4,881.9,71792,0
2025-07-29T11:35:00+05:30,882.55,883.5,881.1,882.5,165535,0
2025-07-29T11:30:00+05:30,882.75,883.65,882.3,882.55,49827,0
2025-07-29T11:25:00+05:30,882.85,883.25,882.3,882.8,43409,0
2025-07-29T11:20:00+05:30,883.25,883.35,880.35,883.0,179523,0
2025-07-29T11:15:00+05:30,881.45,884.0,881.35,883.25,240919,0
2025-07-29T11:10:00+05:30,881.9,883.05,880.85,881.45,149938,0
2025-07-29T11:05:00+05:30,882.25,882.95,881.1,881.85,159356,0
2025-07-29T11:00:00+05:30,882.4,883.75,880.95,882.25,160996,0
2025-07-29T10:55:00+05:30,880.75,882.8,879.45,882.45,163912,0
2025-07-29T10:50:00+05:30,879.65,880.9,879.65,880.9,57134,0
2025-07-29T10:45:00+05:30,881.5,881.5,879.0,879.6,117153,0
2025-07-29T10:40:00+05:30,881.05,882.0,881.0,881.5,55599,0
