timestamp,open,high,low,close,volume,oi
2025-07-31T15:25:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T15:20:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T15:15:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T15:10:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T15:05:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T15:00:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T14:55:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T14:50:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T14:45:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T14:40:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T14:35:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T14:30:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T14:25:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T14:20:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T14:15:00+05:30,248.11,248.11,248.11,248.11,11,0
2025-07-31T14:10:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T14:05:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T14:00:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T13:55:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T13:50:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T13:45:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T13:40:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T13:35:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T13:30:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T13:25:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T13:20:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T13:15:00+05:30,248.11,248.11,248.11,248.11,0,0
2025-07-31T13:10:00+05:30,248.11,248.11,248.11,248.11,1,0
2025-07-30T15:25:00+05:30,243.25,243.25,243.25,243.25,0,0
2025-07-30T15:20:00+05:30,243.25,243.25,243.25,243.25,0,0
