timestamp,open,high,low,close,volume,oi
2026-01-16T15:25:00+05:30,271.2,271.2,269.95,270.75,986838,0
2026-01-16T15:20:00+05:30,270.3,271.5,270.2,271.15,801365,0
2026-01-16T15:15:00+05:30,271.4,272.0,269.5,270.5,1455889,0
2026-01-16T15:10:00+05:30,269.85,271.7,269.8,271.4,1482223,0
2026-01-16T15:05:00+05:30,269.3,270.2,269.05,269.8,892201,0
2026-01-16T15:00:00+05:30,269.35,270.25,269.05,269.3,1465401,0
2026-01-16T14:55:00+05:30,269.1,269.7,268.9,269.35,858746,0
2026-01-16T14:50:00+05:30,268.25,269.7,268.05,269.2,1115814,0
2026-01-16T14:45:00+05:30,267.55,268.3,267.35,268.25,319660,0
2026-01-16T14:40:00+05:30,268.5,268.7,267.15,267.65,617455,0
2026-01-16T14:35:00+05:30,268.05,268.75,268.0,268.6,366594,0
2026-01-16T14:30:00+05:30,267.5,268.4,267.25,268.05,534644,0
2026-01-16T14:25:00+05:30,267.15,267.95,267.1,267.5,422780,0
2026-01-16T14:20:00+05:30,266.6,268.3,266.5,267.15,918260,0
2026-01-16T14:15:00+05:30,267.15,268.65,266.25,266.6,1246543,0
2026-01-16T14:10:00+05:30,267.35,268.6,266.7,267.1,1721444,0
2026-01-16T14:05:00+05:30,268.8,270.0,267.25,267.35,1298015,0
2026-01-16T14:00:00+05:30,270.55,272.3,268.65,268.85,2291265,0
2026-01-16T13:55:00+05:30,270.15,271.0,269.8,270.6,1013083,0
2026-01-16T13:50:00+05:30,270.1,271.15,269.85,270.1,819463,0
2026-01-16T13:45:00+05:30,271.25,271.45,269.2,270.2,1303640,0
2026-01-16T13:40:00+05:30,271.75,272.1,270.6,271.1,991827,0
2026-01-16T13:35:00+05:30,271.9,272.5,271.15,271.75,886152,0
2026-01-16T13:30:00+05:30,271.75,272.9,271.15,271.9,1951240,0
2026-01-16T13:25:00+05:30,271.5,278.4,269.15,271.75,4803082,0
2026-01-16T13:20:00+05:30,271.5,271.5,271.5,271.5,98232,0
2026-01-16T13:15:00+05:30,271.5,271.5,271.5,271.5,352996,0
2026-01-16T13:10:00+05:30,270.4,271.5,269.95,271.5,2413401,0
2026-01-16T13:05:00+05:30,268.1,270.9,267.95,270.3,3772555,0
2026-01-16T13:00:00+05:30,267.15,268.3,266.5,268.25,726816,0
2026-01-16T12:55:00+05:30,268.8,268.95,266.65,267.1,1201129,0
2026-01-16T12:50:00+05:30,267.3,269.1,265.7,268.95,2062420,0
2026-01-16T12:45:00+05:30,268.6,269.35,267.25,267.3,1576355,0
2026-01-16T12:40:00+05:30,265.8,269.65,265.1,268.55,3856930,0
2026-01-16T12:35:00+05:30,263.8,266.4,262.35,266.0,3071530,0
2026-01-16T12:30:00+05:30,264.45,266.2,263.45,263.8,2617684,0
2026-01-16T12:25:00+05:30,258.7,264.8,258.4,264.35,2793009,0
2026-01-16T12:20:00+05:30,259.75,259.95,258.35,258.7,465203,0
2026-01-16T12:15:00+05:30,259.85,260.3,259.5,259.75,143108,0
2026-01-16T12:10:00+05:30,259.4,259.95,259.2,259.85,72069,0
2026-01-16T12:05:00+05:30,259.9,259.9,259.2,259.4,103521,0
2026-01-16T12:00:00+05:30,259.2,260.35,259.15,260.0,357397,0
2026-01-16T11:55:00+05:30,259.8,259.85,259.1,259.2,245991,0
2026-01-16T11:50:00+05:30,260.75,261.15,259.8,259.8,420273,0
2026-01-16T11:45:00+05:30,259.7,261.3,259.6,260.6,459737,0
2026-01-16T11:40:00+05:30,259.0,261.35,258.9,259.7,775406,0
2026-01-16T11:35:00+05:30,257.45,259.2,257.45,258.9,233634,0
2026-01-16T11:30:00+05:30,257.65,258.0,257.4,257.55,127388,0
2026-01-16T11:25:00+05:30,258.0,258.05,257.45,257.65,82268,0
2026-01-16T11:20:00+05:30,258.25,258.45,257.85,258.0,160437,0
2026-01-16T11:15:00+05:30,256.95,258.7,256.7,258.2,245301,0
2026-01-16T11:10:00+05:30,256.85,256.95,256.0,256.95,286690,0
2026-01-16T11:05:00+05:30,257.6,257.65,256.8,256.8,134682,0
2026-01-16T11:00:00+05:30,257.45,258.25,257.35,257.55,109517,0
2026-01-16T10:55:00+05:30,258.1,258.2,257.35,257.45,127450,0
2026-01-16T10:50:00+05:30,257.75,258.4,257.3,258.15,319108,0
2026-01-16T10:45:00+05:30,256.2,258.0,256.05,257.75,313765,0
2026-01-16T10:40:00+05:30,256.8,256.8,256.05,256.2,105601,0
2026-01-16T10:35:00+05:30,256.75,257.35,256.55,256.65,202899,0
2026-01-16T10:30:00+05:30,256.95,257.2,256.55,256.65,79314,0
2026-01-16T10:25:00+05:30,256.0,257.75,255.85,257.0,393834,0
2026-01-16T10:20:00+05:30,256.2,256.7,255.75,255.9,291190,0
2026-01-16T10:15:00+05:30,256.35,256.4,255.8,256.2,146635,0
2026-01-16T10:10:00+05:30,256.4,256.9,255.75,256.25,289449,0
2026-01-16T10:05:00+05:30,256.5,256.5,255.9,256.35,229554,0
2026-01-16T10:00:00+05:30,255.85,256.9,255.75,256.55,224750,0
2026-01-16T09:55:00+05:30,256.25,256.4,255.65,255.9,122477,0
2026-01-16T09:50:00+05:30,257.15,257.5,256.2,256.3,163611,0
2026-01-16T09:45:00+05:30,256.9,257.7,256.65,257.0,294529,0
2026-01-16T09:40:00+05:30,256.3,256.95,255.35,256.9,151767,0
2026-01-16T09:35:00+05:30,256.55,257.25,256.1,256.15,297441,0
2026-01-16T09:30:00+05:30,255.0,256.65,254.45,256.5,563948,0
2026-01-16T09:25:00+05:30,254.95,256.6,254.7,254.95,612229,0
2026-01-16T09:20:00+05:30,252.95,255.45,251.9,254.95,1233815,0
2026-01-16T09:15:00+05:30,247.5,253.85,247.45,252.95,1130740,0
