timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,171.7,174.24,170.42,173.94,127291,0
2025-10-15T15:20:00+05:30,176.01,176.17,171.02,171.85,205759,0
2025-10-15T15:15:00+05:30,174.99,176.16,173.15,176.16,166557,0
2025-10-15T15:10:00+05:30,174.7,175.3,174.52,174.95,42368,0
2025-10-15T15:05:00+05:30,174.4,175.49,174.36,174.7,47687,0
2025-10-15T15:00:00+05:30,175.35,175.4,173.8,174.4,89462,0
2025-10-15T14:55:00+05:30,174.6,177.0,174.6,175.36,70803,0
2025-10-15T14:50:00+05:30,174.99,175.0,173.8,174.63,88563,0
2025-10-15T14:45:00+05:30,175.49,175.8,174.75,174.94,137132,0
2025-10-15T14:40:00+05:30,176.91,176.97,175.2,175.36,69045,0
2025-10-15T14:35:00+05:30,177.49,177.49,176.64,176.85,49726,0
2025-10-15T14:30:00+05:30,176.79,178.0,176.75,177.45,55772,0
2025-10-15T14:25:00+05:30,175.93,177.3,175.93,176.79,35051,0
2025-10-15T14:20:00+05:30,176.37,176.37,175.69,175.9,57941,0
2025-10-15T14:15:00+05:30,176.9,176.96,176.15,176.45,52495,0
2025-10-15T14:10:00+05:30,177.13,177.27,176.75,176.95,53575,0
2025-10-15T14:05:00+05:30,177.75,177.75,177.05,177.05,36927,0
2025-10-15T14:00:00+05:30,178.19,178.19,177.61,177.75,90900,0
2025-10-15T13:55:00+05:30,178.04,178.23,177.96,178.02,21713,0
2025-10-15T13:50:00+05:30,178.18,178.24,177.96,178.11,40048,0
2025-10-15T13:45:00+05:30,178.24,178.25,178.0,178.19,42636,0
2025-10-15T13:40:00+05:30,178.09,178.25,178.0,178.17,42374,0
2025-10-15T13:35:00+05:30,177.81,178.0,177.75,178.0,52314,0
2025-10-15T13:30:00+05:30,177.9,178.0,177.77,177.81,36857,0
2025-10-15T13:25:00+05:30,177.95,178.0,177.75,177.9,85643,0
2025-10-15T13:20:00+05:30,177.8,178.0,177.69,177.95,43569,0
2025-10-15T13:15:00+05:30,177.13,177.88,177.01,177.8,15922,0
2025-10-15T13:10:00+05:30,177.25,177.3,177.0,177.03,27693,0
2025-10-15T13:05:00+05:30,177.43,177.5,177.06,177.25,22833,0
2025-10-15T13:00:00+05:30,177.67,177.75,177.4,177.4,14550,0
2025-10-15T12:55:00+05:30,177.87,178.0,177.5,177.67,17616,0
2025-10-15T12:50:00+05:30,177.81,178.0,177.44,177.98,48928,0
2025-10-15T12:45:00+05:30,177.16,177.85,177.15,177.83,13262,0
2025-10-15T12:40:00+05:30,177.31,177.5,177.11,177.31,18884,0
2025-10-15T12:35:00+05:30,177.32,177.39,177.06,177.3,13132,0
2025-10-15T12:30:00+05:30,176.99,177.32,176.88,177.27,29791,0
2025-10-15T12:25:00+05:30,177.0,177.0,176.64,177.0,11573,0
2025-10-15T12:20:00+05:30,176.85,177.0,176.84,177.0,20938,0
2025-10-15T12:15:00+05:30,176.9,177.0,176.86,176.98,7145,0
2025-10-15T12:10:00+05:30,176.84,177.0,176.52,176.9,28198,0
2025-10-15T12:05:00+05:30,176.78,176.85,176.59,176.84,11487,0
2025-10-15T12:00:00+05:30,176.95,176.99,176.52,176.78,24476,0
2025-10-15T11:55:00+05:30,176.7,176.95,176.35,176.95,26997,0
2025-10-15T11:50:00+05:30,176.66,176.74,176.49,176.7,9979,0
2025-10-15T11:45:00+05:30,176.95,176.95,176.6,176.66,23499,0
2025-10-15T11:40:00+05:30,176.56,176.95,176.39,176.95,26988,0
2025-10-15T11:35:00+05:30,176.4,176.6,176.3,176.56,23722,0
2025-10-15T11:30:00+05:30,176.3,176.49,176.0,176.4,14743,0
2025-10-15T11:25:00+05:30,176.56,176.56,176.23,176.32,7032,0
2025-10-15T11:20:00+05:30,176.6,176.62,176.31,176.56,16972,0
2025-10-15T11:15:00+05:30,176.68,176.68,176.16,176.6,15293,0
2025-10-15T11:10:00+05:30,176.58,176.7,176.3,176.68,49411,0
