timestamp,open,high,low,close,volume,oi
2025-08-01T15:25:00+05:30,1412.5,1414.9,1407.2,1408.3,7411,0
2025-08-01T15:20:00+05:30,1414.8,1414.8,1410.3,1412.5,7071,0
2025-08-01T15:15:00+05:30,1415.8,1417.8,1411.8,1415.5,7621,0
2025-08-01T15:10:00+05:30,1416.0,1424.3,1415.1,1415.1,4937,0
2025-08-01T15:05:00+05:30,1419.4,1419.8,1414.1,1415.9,2103,0
2025-08-01T15:00:00+05:30,1423.5,1423.8,1418.0,1419.4,1888,0
2025-08-01T14:55:00+05:30,1424.4,1424.7,1418.9,1421.3,2562,0
2025-08-01T14:50:00+05:30,1425.0,1427.4,1423.0,1424.8,799,0
2025-08-01T14:45:00+05:30,1423.0,1426.7,1419.9,1425.0,2527,0
2025-08-01T14:40:00+05:30,1427.0,1427.5,1422.3,1423.8,762,0
2025-08-01T14:35:00+05:30,1421.5,1427.3,1420.3,1426.0,1916,0
2025-08-01T14:30:00+05:30,1421.0,1423.9,1418.1,1422.1,980,0
2025-08-01T14:25:00+05:30,1421.6,1422.5,1418.8,1421.6,3445,0
2025-08-01T14:20:00+05:30,1425.6,1426.6,1420.3,1422.9,1215,0
2025-08-01T14:15:00+05:30,1427.0,1427.0,1424.5,1426.6,1366,0
2025-08-01T14:10:00+05:30,1428.5,1428.7,1427.0,1427.0,760,0
2025-08-01T14:05:00+05:30,1431.4,1431.7,1426.6,1428.5,2246,0
2025-08-01T14:00:00+05:30,1432.3,1432.6,1430.1,1432.0,450,0
2025-08-01T13:55:00+05:30,1433.8,1435.2,1430.0,1432.7,3312,0
2025-08-01T13:50:00+05:30,1435.0,1435.5,1433.8,1434.6,408,0
2025-08-01T13:45:00+05:30,1435.4,1436.8,1432.1,1433.9,800,0
2025-08-01T13:40:00+05:30,1437.0,1437.0,1435.0,1435.4,486,0
2025-08-01T13:35:00+05:30,1438.5,1440.2,1437.0,1437.6,1804,0
2025-08-01T13:30:00+05:30,1439.4,1442.1,1438.8,1438.8,438,0
2025-08-01T13:25:00+05:30,1441.0,1441.9,1437.4,1440.4,1566,0
2025-08-01T13:20:00+05:30,1442.6,1442.6,1439.7,1441.1,906,0
2025-08-01T13:15:00+05:30,1440.6,1442.9,1440.6,1441.8,474,0
2025-08-01T13:10:00+05:30,1439.2,1440.8,1437.4,1440.6,798,0
2025-08-01T13:05:00+05:30,1437.2,1445.0,1435.6,1440.0,4122,0
2025-08-01T13:00:00+05:30,1438.0,1438.5,1436.3,1436.4,692,0
2025-08-01T12:55:00+05:30,1439.0,1440.0,1437.2,1437.2,2296,0
2025-08-01T12:50:00+05:30,1437.2,1439.3,1437.2,1439.0,1364,0
2025-08-01T12:45:00+05:30,1436.0,1438.2,1435.0,1437.2,1800,0
2025-08-01T12:40:00+05:30,1438.8,1439.1,1435.2,1436.0,4149,0
2025-08-01T12:35:00+05:30,1442.6,1443.9,1438.2,1438.2,1728,0
2025-08-01T12:30:00+05:30,1443.0,1444.0,1442.2,1442.4,535,0
2025-08-01T12:25:00+05:30,1444.4,1448.8,1442.3,1442.9,3016,0
2025-08-01T12:20:00+05:30,1443.6,1445.0,1442.6,1444.4,773,0
2025-08-01T12:15:00+05:30,1444.2,1446.0,1442.5,1443.9,199,0
2025-08-01T12:10:00+05:30,1446.0,1446.8,1443.9,1444.8,678,0
2025-08-01T12:05:00+05:30,1443.3,1449.8,1442.5,1445.8,2751,0
2025-08-01T12:00:00+05:30,1444.3,1445.5,1443.0,1443.0,488,0
2025-08-01T11:55:00+05:30,1446.5,1446.7,1444.4,1444.4,366,0
2025-08-01T11:50:00+05:30,1443.0,1448.0,1441.4,1446.7,3248,0
2025-08-01T11:45:00+05:30,1441.2,1444.2,1441.0,1442.0,2811,0
2025-08-01T11:40:00+05:30,1441.3,1443.6,1441.0,1441.0,795,0
2025-08-01T11:35:00+05:30,1444.4,1445.8,1440.6,1441.0,529,0
2025-08-01T11:30:00+05:30,1444.0,1454.7,1444.0,1444.4,4747,0
2025-08-01T11:25:00+05:30,1443.2,1444.0,1443.2,1444.0,374,0
2025-08-01T11:20:00+05:30,1443.9,1444.5,1442.5,1443.2,569,0
2025-08-01T11:15:00+05:30,1443.2,1444.5,1442.0,1444.5,820,0
2025-08-01T11:10:00+05:30,1440.0,1444.4,1440.0,1443.2,1827,0
2025-08-01T11:05:00+05:30,1444.9,1444.9,1440.0,1440.1,785,0
2025-08-01T11:00:00+05:30,1444.0,1448.3,1444.0,1444.5,2545,0
2025-08-01T10:55:00+05:30,1446.9,1447.8,1443.0,1444.3,1311,0
2025-08-01T10:50:00+05:30,1439.0,1449.0,1439.0,1447.5,3892,0
2025-08-01T10:45:00+05:30,1438.9,1440.4,1436.9,1439.0,1437,0
2025-08-01T10:40:00+05:30,1441.1,1442.2,1438.4,1439.1,1536,0
2025-08-01T10:35:00+05:30,1441.8,1441.8,1439.6,1440.3,509,0
2025-08-01T10:30:00+05:30,1439.3,1443.8,1436.7,1443.8,1664,0
2025-08-01T10:25:00+05:30,1443.8,1456.0,1438.0,1439.5,9976,0
2025-08-01T10:20:00+05:30,1440.1,1447.1,1436.3,1444.4,8288,0
2025-08-01T10:15:00+05:30,1446.0,1447.8,1438.3,1440.1,4469,0
2025-08-01T10:10:00+05:30,1440.8,1446.0,1438.7,1446.0,3946,0
2025-08-01T10:05:00+05:30,1435.7,1441.3,1432.8,1440.0,2870,0
2025-08-01T10:00:00+05:30,1433.0,1435.9,1430.1,1435.7,4082,0
2025-08-01T09:55:00+05:30,1432.0,1437.2,1429.8,1431.6,3240,0
2025-08-01T09:50:00+05:30,1434.1,1446.2,1430.6,1431.3,8741,0
2025-08-01T09:45:00+05:30,1433.5,1437.0,1430.0,1434.1,3864,0
2025-08-01T09:40:00+05:30,1417.4,1434.9,1417.4,1434.5,5419,0
2025-08-01T09:35:00+05:30,1423.5,1423.5,1416.4,1417.4,3613,0
2025-08-01T09:30:00+05:30,1426.0,1426.0,1423.0,1423.5,2666,0
2025-08-01T09:25:00+05:30,1429.0,1431.4,1426.0,1426.0,3171,0
2025-08-01T09:20:00+05:30,1423.3,1435.8,1423.1,1429.0,6569,0
2025-08-01T09:15:00+05:30,1430.0,1430.0,1414.0,1423.7,18163,0
2025-07-31T15:25:00+05:30,1431.4,1436.2,1415.5,1427.9,9032,0
2025-07-31T15:20:00+05:30,1440.2,1441.6,1429.6,1431.3,9037,0
2025-07-31T15:15:00+05:30,1441.3,1445.1,1435.6,1441.6,8725,0
2025-07-31T15:10:00+05:30,1435.5,1445.0,1433.1,1441.3,10628,0
2025-07-31T15:05:00+05:30,1436.0,1438.4,1435.0,1435.6,2718,0
