timestamp,open,high,low,close,volume,oi
2025-11-07T15:25:00+05:30,121.17,121.3,121.02,121.02,23101,0
2025-11-07T15:20:00+05:30,121.2,121.21,120.9,121.0,41095,0
2025-11-07T15:15:00+05:30,121.25,121.3,121.2,121.21,31846,0
2025-11-07T15:10:00+05:30,121.65,121.79,121.11,121.25,124115,0
2025-11-07T15:05:00+05:30,121.93,121.95,121.63,121.64,60824,0
2025-11-07T15:00:00+05:30,122.13,122.19,121.9,121.9,17357,0
2025-11-07T14:55:00+05:30,122.24,122.28,122.13,122.13,6622,0
2025-11-07T14:50:00+05:30,122.51,122.6,122.24,122.24,20887,0
2025-11-07T14:45:00+05:30,122.53,122.75,122.43,122.55,48916,0
2025-11-07T14:40:00+05:30,122.61,122.61,122.5,122.53,9404,0
2025-11-07T14:35:00+05:30,122.6,122.78,122.55,122.61,3324,0
2025-11-07T14:30:00+05:30,122.7,122.71,122.6,122.61,1439,0
2025-11-07T14:25:00+05:30,122.95,122.95,122.7,122.7,3410,0
2025-11-07T14:20:00+05:30,122.39,122.99,122.38,122.98,29260,0
2025-11-07T14:15:00+05:30,122.38,122.62,122.35,122.52,4091,0
2025-11-07T14:10:00+05:30,122.68,122.99,122.32,122.38,24363,0
2025-11-07T14:05:00+05:30,121.57,123.0,121.53,122.8,33526,0
2025-11-07T14:00:00+05:30,121.85,122.3,121.67,121.67,10662,0
2025-11-07T13:55:00+05:30,122.0,122.0,121.75,121.75,6782,0
2025-11-07T13:50:00+05:30,122.02,122.02,121.9,122.0,6477,0
2025-11-07T13:45:00+05:30,122.05,122.22,122.0,122.22,4912,0
2025-11-07T13:40:00+05:30,122.2,122.2,122.05,122.05,3412,0
2025-11-07T13:35:00+05:30,122.35,122.35,122.2,122.2,5091,0
2025-11-07T13:30:00+05:30,122.3,122.4,122.3,122.39,15444,0
2025-11-07T13:25:00+05:30,122.29,122.33,121.48,122.3,22064,0
2025-11-07T13:20:00+05:30,122.29,122.34,122.15,122.29,2353,0
2025-11-07T13:15:00+05:30,122.31,122.4,122.25,122.25,13630,0
2025-11-07T13:10:00+05:30,122.01,122.4,121.8,122.4,39759,0
2025-11-07T13:05:00+05:30,121.85,122.0,121.85,122.0,1062,0
2025-11-07T13:00:00+05:30,121.76,122.0,121.76,121.85,5925,0
2025-11-07T12:55:00+05:30,121.9,121.9,121.74,121.74,366,0
2025-11-07T12:50:00+05:30,121.8,121.9,121.7,121.76,945,0
2025-11-07T12:45:00+05:30,121.91,122.0,121.73,121.73,4813,0
2025-11-07T12:40:00+05:30,121.9,121.91,121.72,121.72,757,0
2025-11-07T12:35:00+05:30,121.91,121.91,121.67,121.74,364,0
2025-11-07T12:30:00+05:30,121.81,121.91,121.7,121.91,1760,0
2025-11-07T12:25:00+05:30,121.77,122.0,121.77,121.8,424,0
