timestamp,open,high,low,close,volume,oi
2025-09-08T15:25:00+05:30,1000.0,1000.01,1000.0,1000.01,7,0
2025-09-08T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-08T15:15:00+05:30,1000.01,1000.01,1000.0,1000.0,58,0
2025-09-08T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,333,0
2025-09-08T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,251,0
2025-09-08T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-08T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-08T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-08T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-08T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-08T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-08T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-08T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-08T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-08T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-08T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-08T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-09-08T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-09-08T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-09-08T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,20,0
2025-09-08T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,9,0
2025-09-08T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,3,0
2025-09-08T10:25:00+05:30,1000.01,1000.01,1000.0,1000.0,230,0
2025-09-08T10:20:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-09-08T10:15:00+05:30,1000.01,1000.01,1000.0,1000.0,20,0
2025-09-08T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T09:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T09:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T09:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T09:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-08T09:15:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-09-05T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,52,0
2025-09-05T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T15:10:00+05:30,999.99,1000.01,999.99,1000.01,71,0
2025-09-05T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T14:50:00+05:30,999.99,999.99,999.99,999.99,1200,0
2025-09-05T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,350,0
2025-09-05T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,11300,0
2025-09-05T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,40,0
2025-09-05T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,340,0
2025-09-05T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,17,0
2025-09-05T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2025-09-05T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-05T13:15:00+05:30,1000.0,1000.01,1000.0,1000.01,1420,0
2025-09-05T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,184,0
2025-09-05T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-05T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-05T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-05T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-05T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,368,0
2025-09-05T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-09-05T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,113,0
2025-09-05T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-05T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-05T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-05T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-05T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-05T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-05T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-05T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-09-05T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-09-05T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T10:50:00+05:30,1000.0,1000.0,999.99,999.99,2030,0
2025-09-05T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-05T10:40:00+05:30,999.99,1000.0,999.99,1000.0,351,0
2025-09-05T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T10:30:00+05:30,1000.0,1000.0,999.99,999.99,501,0
2025-09-05T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-05T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,12,0
2025-09-05T10:15:00+05:30,999.99,999.99,999.99,999.99,2500,0
2025-09-05T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T10:05:00+05:30,999.99,1000.0,999.99,999.99,2100,0
2025-09-05T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T09:45:00+05:30,1000.01,1000.01,999.99,999.99,1000,0
2025-09-05T09:40:00+05:30,999.99,1000.01,999.99,1000.01,20,0
2025-09-05T09:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T09:30:00+05:30,999.99,999.99,999.99,999.99,1000,0
2025-09-05T09:25:00+05:30,999.99,999.99,999.99,999.99,850,0
2025-09-05T09:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-05T09:15:00+05:30,999.99,999.99,999.99,999.99,2600,0
2025-09-04T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,419,0
2025-09-04T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,50,0
2025-09-04T15:15:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-09-04T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:30:00+05:30,999.99,999.99,999.99,999.99,502,0
2025-09-04T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:20:00+05:30,1000.0,1000.0,999.99,999.99,1000,0
2025-09-04T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-09-04T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T10:35:00+05:30,999.99,1000.01,999.99,1000.01,8,0
2025-09-04T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T10:20:00+05:30,1000.01,1000.01,999.99,999.99,5,0
2025-09-04T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
