timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,89.65,89.97,89.65,89.8,3298,0
2025-09-12T15:20:00+05:30,89.72,89.8,89.6,89.78,6386,0
2025-09-12T15:15:00+05:30,89.99,89.99,89.63,89.79,9103,0
2025-09-12T15:10:00+05:30,90.2,90.28,90.0,90.0,35298,0
2025-09-12T15:05:00+05:30,90.05,90.2,90.04,90.2,6388,0
2025-09-12T15:00:00+05:30,90.1,90.1,90.0,90.05,1876,0
2025-09-12T14:55:00+05:30,89.72,90.11,89.72,90.1,19667,0
2025-09-12T14:50:00+05:30,89.8,89.8,89.72,89.72,1429,0
2025-09-12T14:45:00+05:30,89.92,89.92,89.77,89.8,995,0
2025-09-12T14:40:00+05:30,89.85,90.2,89.71,90.2,6017,0
2025-09-12T14:35:00+05:30,89.88,89.93,89.7,89.85,787,0
2025-09-12T14:30:00+05:30,89.85,89.99,89.79,89.88,1383,0
2025-09-12T14:25:00+05:30,89.92,89.93,89.68,89.68,691,0
2025-09-12T14:20:00+05:30,89.74,89.99,89.63,89.92,20230,0
2025-09-12T14:15:00+05:30,89.74,89.74,89.62,89.62,318,0
2025-09-12T14:10:00+05:30,89.6,89.74,89.6,89.74,237,0
2025-09-12T14:05:00+05:30,89.75,89.75,89.6,89.6,2058,0
2025-09-12T14:00:00+05:30,89.74,89.75,89.74,89.75,334,0
2025-09-12T13:55:00+05:30,89.75,89.75,89.74,89.74,6,0
2025-09-12T13:50:00+05:30,89.74,89.75,89.62,89.75,314,0
2025-09-12T13:45:00+05:30,89.74,89.75,89.63,89.63,272,0
2025-09-12T13:40:00+05:30,89.75,89.75,89.74,89.75,317,0
2025-09-12T13:35:00+05:30,89.75,89.75,89.75,89.75,188,0
2025-09-12T13:30:00+05:30,89.74,89.75,89.74,89.75,2710,0
2025-09-12T13:25:00+05:30,89.74,89.74,89.69,89.69,63,0
2025-09-12T13:20:00+05:30,89.73,89.74,89.65,89.74,467,0
2025-09-12T13:15:00+05:30,89.75,89.75,89.6,89.6,931,0
2025-09-12T13:10:00+05:30,89.75,89.75,89.62,89.75,518,0
2025-09-12T13:05:00+05:30,89.74,89.75,89.61,89.61,352,0
2025-09-12T13:00:00+05:30,89.75,89.75,89.51,89.75,1573,0
2025-09-12T12:55:00+05:30,89.74,89.75,89.6,89.6,411,0
2025-09-12T12:50:00+05:30,89.68,89.75,89.6,89.6,175,0
2025-09-12T12:45:00+05:30,89.75,89.75,89.68,89.68,1179,0
2025-09-12T12:40:00+05:30,89.75,89.75,89.68,89.75,908,0
2025-09-12T12:35:00+05:30,89.75,89.75,89.6,89.75,2567,0
2025-09-12T12:30:00+05:30,89.64,89.75,89.5,89.75,528,0
2025-09-12T12:25:00+05:30,89.64,89.64,89.64,89.64,189,0
2025-09-12T12:20:00+05:30,89.66,89.66,89.64,89.64,10,0
2025-09-12T12:15:00+05:30,89.7,89.7,89.34,89.66,527,0
2025-09-12T12:10:00+05:30,89.75,89.75,89.34,89.34,673,0
2025-09-12T12:05:00+05:30,89.7,89.79,89.53,89.75,2292,0
2025-09-12T12:00:00+05:30,89.77,89.79,89.7,89.79,809,0
2025-09-12T11:55:00+05:30,89.79,89.79,89.11,89.77,3418,0
2025-09-12T11:50:00+05:30,89.79,89.79,89.79,89.79,226,0
2025-09-12T11:45:00+05:30,89.79,89.79,89.61,89.79,221,0
2025-09-12T11:40:00+05:30,89.79,89.79,89.6,89.79,273,0
2025-09-12T11:35:00+05:30,89.79,89.79,89.6,89.79,1475,0
2025-09-12T11:30:00+05:30,89.79,89.79,89.6,89.79,81,0
2025-09-12T11:25:00+05:30,89.79,89.79,89.59,89.79,795,0
2025-09-12T11:20:00+05:30,89.79,89.79,89.71,89.79,190,0
2025-09-12T11:15:00+05:30,89.79,89.79,89.72,89.79,429,0
2025-09-12T11:10:00+05:30,89.8,89.8,89.7,89.79,79,0
2025-09-12T11:05:00+05:30,89.53,89.8,89.53,89.8,1173,0
2025-09-12T11:00:00+05:30,89.8,89.8,89.53,89.53,922,0
2025-09-12T10:55:00+05:30,89.8,89.8,89.53,89.8,1759,0
2025-09-12T10:50:00+05:30,89.85,89.9,89.67,89.86,800,0
2025-09-12T10:45:00+05:30,89.79,89.9,89.79,89.85,5989,0
2025-09-12T10:40:00+05:30,89.67,89.89,89.67,89.8,119,0
2025-09-12T10:35:00+05:30,89.96,89.97,89.67,89.67,357,0
2025-09-12T10:30:00+05:30,89.97,89.97,89.96,89.97,248,0
2025-09-12T10:25:00+05:30,90.0,90.0,89.53,89.65,5551,0
2025-09-12T10:20:00+05:30,89.98,90.0,89.9,90.0,1251,0
2025-09-12T10:15:00+05:30,89.95,89.98,89.8,89.98,3109,0
2025-09-12T10:10:00+05:30,89.98,89.98,89.95,89.95,808,0
2025-09-12T10:05:00+05:30,89.8,89.99,89.8,89.99,1381,0
2025-09-12T10:00:00+05:30,89.9,89.9,89.5,89.85,1958,0
2025-09-12T09:55:00+05:30,89.9,89.9,89.64,89.64,471,0
2025-09-12T09:50:00+05:30,89.64,90.0,89.64,90.0,8996,0
2025-09-12T09:45:00+05:30,89.69,89.84,89.63,89.8,6311,0
2025-09-12T09:40:00+05:30,89.57,89.69,89.51,89.69,2620,0
2025-09-12T09:35:00+05:30,89.5,89.69,89.01,89.57,7967,0
2025-09-12T09:30:00+05:30,89.5,89.63,88.76,89.5,10183,0
2025-09-12T09:25:00+05:30,89.69,89.69,89.5,89.5,4032,0
2025-09-12T09:20:00+05:30,90.25,90.25,87.54,89.69,49089,0
2025-09-12T09:15:00+05:30,91.56,92.48,89.77,90.03,20753,0
2025-09-11T15:25:00+05:30,88.9,89.27,88.9,88.91,14111,0
2025-09-11T15:20:00+05:30,89.02,89.02,88.71,88.9,1565,0
2025-09-11T15:15:00+05:30,89.4,89.45,89.0,89.02,12261,0
2025-09-11T15:10:00+05:30,89.45,89.45,89.4,89.45,646,0
2025-09-11T15:05:00+05:30,89.45,89.45,89.35,89.35,15448,0
2025-09-11T15:00:00+05:30,89.39,90.0,89.38,89.38,16110,0
2025-09-11T14:55:00+05:30,89.38,89.39,89.38,89.38,74,0
2025-09-11T14:50:00+05:30,89.38,89.39,89.38,89.38,1480,0
2025-09-11T14:45:00+05:30,89.32,89.38,89.3,89.38,1246,0
2025-09-11T14:40:00+05:30,89.39,89.39,89.32,89.38,1654,0
2025-09-11T14:35:00+05:30,89.32,89.39,89.32,89.32,78,0
2025-09-11T14:30:00+05:30,89.39,89.39,89.32,89.39,945,0
2025-09-11T14:25:00+05:30,89.3,89.39,89.3,89.39,785,0
2025-09-11T14:20:00+05:30,89.31,89.39,89.15,89.3,6876,0
2025-09-11T14:15:00+05:30,89.39,89.39,89.31,89.39,1905,0
2025-09-11T14:10:00+05:30,89.39,89.39,89.31,89.39,846,0
2025-09-11T14:05:00+05:30,89.39,89.39,89.31,89.39,268,0
2025-09-11T14:00:00+05:30,89.4,89.4,89.31,89.4,725,0
2025-09-11T13:55:00+05:30,89.4,89.41,89.4,89.4,385,0
2025-09-11T13:50:00+05:30,89.35,89.41,89.31,89.41,2086,0
2025-09-11T13:45:00+05:30,89.35,89.38,89.35,89.38,807,0
2025-09-11T13:40:00+05:30,89.38,89.38,89.35,89.35,187,0
2025-09-11T13:35:00+05:30,89.46,89.58,89.31,89.44,333,0
2025-09-11T13:30:00+05:30,89.42,89.62,89.31,89.46,1565,0
2025-09-11T13:25:00+05:30,89.62,89.62,89.42,89.42,537,0
2025-09-11T13:20:00+05:30,89.62,89.62,89.62,89.62,271,0
2025-09-11T13:15:00+05:30,89.61,89.62,89.6,89.62,420,0
2025-09-11T13:10:00+05:30,89.41,89.62,89.31,89.62,2094,0
2025-09-11T13:05:00+05:30,89.6,89.62,89.4,89.41,2987,0
2025-09-11T13:00:00+05:30,89.78,89.78,89.6,89.62,3706,0
2025-09-11T12:55:00+05:30,89.79,89.79,89.7,89.78,692,0
2025-09-11T12:50:00+05:30,89.79,89.79,89.7,89.79,706,0
2025-09-11T12:45:00+05:30,89.79,89.79,89.7,89.79,119,0
2025-09-11T12:40:00+05:30,89.79,89.79,89.7,89.79,83,0
2025-09-11T12:35:00+05:30,89.7,89.79,89.7,89.79,763,0
2025-09-11T12:30:00+05:30,89.79,89.79,89.7,89.7,1466,0
2025-09-11T12:25:00+05:30,89.72,89.79,89.7,89.79,548,0
2025-09-11T12:20:00+05:30,89.79,89.79,89.79,89.79,55,0
2025-09-11T12:15:00+05:30,89.79,89.79,89.71,89.79,3165,0
2025-09-11T12:10:00+05:30,89.79,89.79,89.79,89.79,171,0
2025-09-11T12:05:00+05:30,89.79,89.79,89.7,89.79,98,0
2025-09-11T12:00:00+05:30,89.79,89.79,89.7,89.79,748,0
2025-09-11T11:55:00+05:30,89.7,89.79,89.7,89.7,453,0
2025-09-11T11:50:00+05:30,89.79,89.79,89.7,89.7,525,0
2025-09-11T11:45:00+05:30,89.79,89.79,89.7,89.79,1103,0
2025-09-11T11:40:00+05:30,89.79,89.79,89.66,89.79,1209,0
2025-09-11T11:35:00+05:30,89.79,89.79,89.6,89.79,1417,0
2025-09-11T11:30:00+05:30,89.8,89.8,89.7,89.79,712,0
