timestamp,open,high,low,close,volume,oi
2025-09-15T15:25:00+05:30,244.96,244.96,244.96,244.96,1042,0
2025-09-15T15:20:00+05:30,244.96,244.96,244.96,244.96,1087,0
2025-09-15T15:15:00+05:30,244.96,244.96,244.96,244.96,2789,0
2025-09-15T15:10:00+05:30,244.96,244.96,244.96,244.96,126,0
2025-09-15T15:05:00+05:30,244.96,244.96,244.96,244.96,791,0
2025-09-15T15:00:00+05:30,244.96,244.96,244.96,244.96,164,0
2025-09-15T14:55:00+05:30,244.96,244.96,244.96,244.96,253,0
2025-09-15T14:50:00+05:30,244.96,244.96,244.96,244.96,98,0
2025-09-15T14:45:00+05:30,244.96,244.96,244.96,244.96,58,0
2025-09-15T14:40:00+05:30,244.96,244.96,244.96,244.96,70,0
2025-09-15T14:35:00+05:30,244.96,244.96,244.96,244.96,1300,0
2025-09-15T14:30:00+05:30,244.96,244.96,244.96,244.96,420,0
2025-09-15T14:25:00+05:30,244.96,244.96,244.96,244.96,1321,0
2025-09-15T14:20:00+05:30,244.96,244.96,244.96,244.96,279,0
2025-09-15T14:15:00+05:30,244.96,244.96,244.96,244.96,574,0
2025-09-15T14:10:00+05:30,244.96,244.96,244.96,244.96,220,0
2025-09-15T14:05:00+05:30,244.96,244.96,244.96,244.96,2125,0
2025-09-15T14:00:00+05:30,244.96,244.96,244.96,244.96,504,0
2025-09-15T13:55:00+05:30,244.96,244.96,244.96,244.96,127,0
2025-09-15T13:50:00+05:30,244.96,244.96,244.96,244.96,47,0
2025-09-15T13:45:00+05:30,244.96,244.96,244.96,244.96,476,0
2025-09-15T13:40:00+05:30,244.96,244.96,244.96,244.96,741,0
2025-09-15T13:35:00+05:30,244.96,244.96,244.96,244.96,20,0
2025-09-15T13:30:00+05:30,244.96,244.96,244.96,244.96,522,0
2025-09-15T13:25:00+05:30,244.96,244.96,244.96,244.96,317,0
2025-09-15T13:20:00+05:30,244.96,244.96,244.96,244.96,385,0
2025-09-15T13:15:00+05:30,244.96,244.96,244.96,244.96,895,0
2025-09-15T13:10:00+05:30,244.96,244.96,244.96,244.96,1332,0
2025-09-15T13:05:00+05:30,244.96,244.96,244.96,244.96,601,0
2025-09-15T13:00:00+05:30,244.96,244.96,244.96,244.96,3413,0
2025-09-15T12:55:00+05:30,244.5,244.96,244.45,244.96,99235,0
2025-09-15T12:50:00+05:30,243.0,244.5,242.14,244.5,14602,0
2025-09-15T12:45:00+05:30,242.5,243.0,242.0,243.0,2816,0
2025-09-15T12:40:00+05:30,243.0,244.0,242.5,243.0,2640,0
2025-09-15T12:35:00+05:30,244.4,244.4,243.0,243.0,3388,0
2025-09-15T12:30:00+05:30,244.0,244.46,244.0,244.0,5899,0
