timestamp,open,high,low,close,volume,oi
2025-07-08T15:25:00+05:30,980.0,980.95,978.3,979.95,9765,0
2025-07-08T15:20:00+05:30,982.3,983.95,979.3,980.0,14137,0
2025-07-08T15:15:00+05:30,979.8,983.2,979.75,982.1,6636,0
2025-07-08T15:10:00+05:30,979.95,980.2,979.6,979.75,6456,0
2025-07-08T15:05:00+05:30,979.95,980.15,979.6,980.0,5943,0
2025-07-08T15:00:00+05:30,979.4,980.2,979.25,980.0,5199,0
2025-07-08T14:55:00+05:30,979.95,982.4,979.0,979.4,46258,0
2025-07-08T14:50:00+05:30,979.85,980.05,979.85,980.0,2280,0
2025-07-08T14:45:00+05:30,979.95,981.5,979.35,979.95,66827,0
2025-07-08T14:40:00+05:30,979.9,980.7,979.7,980.0,20245,0
2025-07-08T14:35:00+05:30,979.45,983.0,979.4,980.0,7044,0
2025-07-08T14:30:00+05:30,979.95,979.95,978.5,979.95,923,0
2025-07-08T14:25:00+05:30,979.5,979.95,979.35,979.95,947,0
2025-07-08T14:20:00+05:30,979.6,980.0,979.5,979.5,771,0
2025-07-08T14:15:00+05:30,979.55,980.55,979.55,979.7,1671,0
2025-07-08T14:10:00+05:30,979.8,980.55,979.05,979.2,620,0
2025-07-08T14:05:00+05:30,980.45,980.55,979.7,979.8,1192,0
2025-07-08T14:00:00+05:30,980.0,980.55,979.95,980.0,1842,0
2025-07-08T13:55:00+05:30,980.35,980.7,979.05,979.95,1519,0
2025-07-08T13:50:00+05:30,980.5,980.5,979.9,980.3,1224,0
2025-07-08T13:45:00+05:30,980.4,980.7,979.95,979.95,1010,0
2025-07-08T13:40:00+05:30,979.95,980.75,979.95,980.15,1612,0
2025-07-08T13:35:00+05:30,980.0,980.5,979.2,980.0,1763,0
2025-07-08T13:30:00+05:30,979.95,980.05,979.3,980.0,1462,0
2025-07-08T13:25:00+05:30,980.45,980.55,979.6,979.75,1254,0
2025-07-08T13:20:00+05:30,980.5,980.55,979.35,980.4,448,0
2025-07-08T13:15:00+05:30,979.6,980.7,979.4,980.5,1257,0
2025-07-08T13:10:00+05:30,979.9,980.3,979.1,979.65,540,0
2025-07-08T13:05:00+05:30,980.0,980.4,978.65,979.9,1284,0
2025-07-08T13:00:00+05:30,980.0,980.4,978.55,979.85,1505,0
2025-07-08T12:55:00+05:30,980.3,980.3,978.75,980.0,961,0
2025-07-08T12:50:00+05:30,980.0,980.7,979.8,980.3,897,0
2025-07-08T12:45:00+05:30,980.2,980.45,979.0,980.0,1034,0
2025-07-08T12:40:00+05:30,980.45,980.45,978.65,980.2,1217,0
2025-07-08T12:35:00+05:30,980.0,982.0,979.75,980.4,3785,0
2025-07-08T12:30:00+05:30,979.75,980.0,979.4,980.0,1127,0
2025-07-08T12:25:00+05:30,979.0,980.0,978.9,979.75,1601,0
2025-07-08T12:20:00+05:30,978.75,979.5,978.65,979.5,429,0
2025-07-08T12:15:00+05:30,979.8,980.0,978.6,978.6,689,0
2025-07-08T12:10:00+05:30,981.0,981.0,978.35,979.8,1331,0
2025-07-08T12:05:00+05:30,981.5,981.5,980.5,981.0,590,0
2025-07-08T12:00:00+05:30,981.9,982.0,980.0,981.5,896,0
2025-07-08T11:55:00+05:30,982.2,982.6,981.45,982.0,1042,0
2025-07-08T11:50:00+05:30,982.7,983.0,981.55,982.0,603,0
2025-07-08T11:45:00+05:30,985.0,985.1,981.6,982.6,2586,0
2025-07-08T11:40:00+05:30,984.4,985.0,983.7,984.6,884,0
2025-07-08T11:35:00+05:30,984.6,985.1,984.35,984.4,316,0
2025-07-08T11:30:00+05:30,984.95,985.0,984.35,984.6,1299,0
