timestamp,open,high,low,close,volume,oi
2026-01-19T15:25:00+05:30,11.28,11.28,11.28,11.28,0,0
2026-01-19T15:20:00+05:30,11.28,11.28,11.28,11.28,0,0
2026-01-19T15:15:00+05:30,11.28,11.28,11.28,11.28,0,0
2026-01-19T15:10:00+05:30,11.1,11.28,11.1,11.28,3122,0
2026-01-19T15:05:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T15:00:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T14:55:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T14:50:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T14:45:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T14:40:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T14:35:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T14:30:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T14:25:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T14:20:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T14:15:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T14:10:00+05:30,11.1,11.1,11.1,11.1,1519,0
2026-01-19T14:05:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T14:00:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T13:55:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T13:50:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T13:45:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T13:40:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T13:35:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T13:30:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T13:25:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T13:20:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T13:15:00+05:30,11.1,11.1,11.1,11.1,0,0
2026-01-19T13:10:00+05:30,11.07,11.1,11.07,11.1,121,0
2026-01-19T13:05:00+05:30,11.07,11.07,11.07,11.07,0,0
2026-01-19T13:00:00+05:30,11.07,11.07,11.07,11.07,0,0
2026-01-19T12:55:00+05:30,11.07,11.07,11.07,11.07,0,0
2026-01-19T12:50:00+05:30,11.07,11.07,11.07,11.07,0,0
2026-01-19T12:45:00+05:30,11.07,11.07,11.07,11.07,0,0
2026-01-19T12:40:00+05:30,11.07,11.07,11.07,11.07,0,0
2026-01-19T12:35:00+05:30,11.07,11.07,11.07,11.07,0,0
2026-01-19T12:30:00+05:30,11.07,11.07,11.07,11.07,0,0
2026-01-19T12:25:00+05:30,11.07,11.07,11.07,11.07,0,0
2026-01-19T12:20:00+05:30,11.07,11.07,11.07,11.07,0,0
2026-01-19T12:15:00+05:30,11.07,11.07,11.07,11.07,0,0
2026-01-19T12:10:00+05:30,11.06,11.07,11.06,11.07,37,0
2026-01-19T12:05:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T12:00:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T11:55:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T11:50:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T11:45:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T11:40:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T11:35:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T11:30:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T11:25:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T11:20:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T11:15:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T11:10:00+05:30,11.06,11.06,11.06,11.06,1485,0
2026-01-19T11:05:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T11:00:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T10:55:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T10:50:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T10:45:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T10:40:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T10:35:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T10:30:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T10:25:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T10:20:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-19T10:15:00+05:30,11.06,11.06,11.06,11.06,274,0
2026-01-16T15:25:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T15:20:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T15:15:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T15:10:00+05:30,11.05,11.06,11.05,11.06,947,0
2026-01-16T15:05:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T15:00:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T14:55:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T14:50:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T14:45:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T14:40:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T14:35:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T14:30:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T14:25:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T14:20:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T14:15:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T14:10:00+05:30,11.05,11.05,11.05,11.05,460,0
2026-01-16T14:05:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T14:00:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T13:55:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T13:50:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T13:45:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T13:40:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T13:35:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T13:30:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T13:25:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T13:20:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T13:15:00+05:30,11.05,11.05,11.05,11.05,5013,0
2026-01-16T13:10:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T13:05:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T13:00:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T12:55:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T12:50:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T12:45:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T12:40:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T12:35:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T12:30:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T12:25:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T12:20:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T12:15:00+05:30,11.05,11.05,11.05,11.05,0,0
2026-01-16T12:10:00+05:30,11.06,11.06,11.05,11.05,1846,0
2026-01-16T12:05:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T12:00:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T11:55:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T11:50:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T11:45:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T11:40:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T11:35:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T11:30:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T11:25:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T11:20:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T11:15:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T11:10:00+05:30,11.06,11.06,11.06,11.06,182,0
2026-01-16T11:05:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T11:00:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T10:55:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T10:50:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T10:45:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T10:40:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T10:35:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T10:30:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T10:25:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T10:20:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T10:15:00+05:30,11.06,11.06,11.06,11.06,0,0
2026-01-16T10:10:00+05:30,11.06,11.06,11.06,11.06,254,0
2026-01-14T15:25:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T15:20:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T15:15:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T15:10:00+05:30,10.85,10.85,10.85,10.85,19,0
2026-01-14T15:05:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T15:00:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T14:55:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T14:50:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T14:45:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T14:40:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T14:35:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T14:30:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T14:25:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T14:20:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T14:15:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T14:10:00+05:30,10.85,10.85,10.85,10.85,410,0
2026-01-14T14:05:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T14:00:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T13:55:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T13:50:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T13:45:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T13:40:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T13:35:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T13:30:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T13:25:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T13:20:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T13:15:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T13:10:00+05:30,10.85,10.85,10.85,10.85,63,0
2026-01-14T13:05:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T13:00:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T12:55:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T12:50:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T12:45:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T12:40:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T12:35:00+05:30,10.85,10.85,10.85,10.85,0,0
2026-01-14T12:30:00+05:30,10.85,10.85,10.85,10.85,0,0
