timestamp,open,high,low,close,volume,oi
2025-07-31T15:25:00+05:30,1182.35,1184.55,1179.0,1182.8,9304,0
2025-07-31T15:20:00+05:30,1192.7,1193.25,1180.0,1182.8,20424,0
2025-07-31T15:15:00+05:30,1191.15,1194.85,1190.0,1192.7,12794,0
2025-07-31T15:10:00+05:30,1189.65,1194.45,1189.0,1192.0,10016,0
2025-07-31T15:05:00+05:30,1191.8,1192.0,1188.6,1190.7,4161,0
2025-07-31T15:00:00+05:30,1187.75,1193.45,1185.15,1191.0,6595,0
2025-07-31T14:55:00+05:30,1186.4,1189.25,1185.5,1186.75,1071,0
2025-07-31T14:50:00+05:30,1191.0,1192.2,1185.95,1186.25,3969,0
2025-07-31T14:45:00+05:30,1189.35,1191.95,1189.0,1191.0,2580,0
2025-07-31T14:40:00+05:30,1189.15,1191.4,1187.85,1189.65,2938,0
2025-07-31T14:35:00+05:30,1194.75,1198.35,1185.0,1189.25,19338,0
2025-07-31T14:30:00+05:30,1192.75,1195.0,1190.1,1195.0,3724,0
2025-07-31T14:25:00+05:30,1195.0,1197.0,1191.5,1192.95,5426,0
2025-07-31T14:20:00+05:30,1197.8,1199.35,1195.0,1195.0,3385,0
2025-07-31T14:15:00+05:30,1200.9,1202.5,1197.75,1199.15,1389,0
2025-07-31T14:10:00+05:30,1200.0,1202.5,1200.0,1200.2,1420,0
2025-07-31T14:05:00+05:30,1200.8,1201.25,1196.55,1200.9,9667,0
2025-07-31T14:00:00+05:30,1202.95,1202.95,1200.05,1200.2,1349,0
2025-07-31T13:55:00+05:30,1201.1,1203.4,1200.2,1203.4,1397,0
2025-07-31T13:50:00+05:30,1202.0,1203.35,1201.0,1201.1,928,0
2025-07-31T13:45:00+05:30,1201.7,1203.95,1200.4,1201.75,2996,0
2025-07-31T13:40:00+05:30,1204.65,1205.3,1201.0,1202.6,2973,0
2025-07-31T13:35:00+05:30,1205.5,1207.95,1204.55,1204.8,3496,0
2025-07-31T13:30:00+05:30,1205.75,1207.25,1205.0,1205.5,2832,0
2025-07-31T13:25:00+05:30,1209.0,1209.0,1205.05,1206.95,2042,0
2025-07-31T13:20:00+05:30,1208.0,1209.0,1205.9,1209.0,10050,0
2025-07-31T13:15:00+05:30,1204.4,1208.0,1203.2,1208.0,5456,0
2025-07-31T13:10:00+05:30,1205.2,1205.5,1203.1,1203.4,896,0
2025-07-31T13:05:00+05:30,1204.0,1206.9,1203.0,1205.2,3158,0
2025-07-31T13:00:00+05:30,1203.3,1208.0,1202.35,1204.1,14854,0
2025-07-31T12:55:00+05:30,1204.15,1206.95,1202.05,1202.15,5529,0
2025-07-31T12:50:00+05:30,1203.85,1205.0,1200.5,1205.0,11348,0
2025-07-31T12:45:00+05:30,1191.25,1204.45,1190.0,1203.8,19698,0
2025-07-31T12:40:00+05:30,1192.0,1193.8,1191.05,1192.2,1650,0
2025-07-31T12:35:00+05:30,1190.0,1194.3,1190.0,1192.65,3190,0
2025-07-31T12:30:00+05:30,1198.8,1200.9,1190.0,1190.0,8245,0
2025-07-31T12:25:00+05:30,1196.65,1199.95,1191.7,1198.8,5110,0
2025-07-31T12:20:00+05:30,1194.35,1196.2,1194.2,1196.05,1293,0
2025-07-31T12:15:00+05:30,1195.5,1198.0,1194.1,1194.7,2459,0
2025-07-31T12:10:00+05:30,1193.9,1197.6,1193.0,1196.0,2047,0
2025-07-31T12:05:00+05:30,1196.6,1199.95,1193.0,1193.0,5252,0
2025-07-31T12:00:00+05:30,1199.3,1199.3,1195.0,1196.65,3340,0
2025-07-31T11:55:00+05:30,1198.1,1201.0,1198.0,1199.25,1968,0
2025-07-31T11:50:00+05:30,1200.25,1201.9,1198.0,1198.1,2290,0
2025-07-31T11:45:00+05:30,1203.3,1204.05,1196.5,1200.25,6272,0
2025-07-31T11:40:00+05:30,1199.85,1204.5,1199.85,1203.95,8689,0
2025-07-31T11:35:00+05:30,1195.6,1199.85,1195.0,1199.0,2780,0
2025-07-31T11:30:00+05:30,1197.95,1200.05,1195.05,1195.65,4840,0
2025-07-31T11:25:00+05:30,1201.6,1203.55,1195.85,1196.75,8234,0
2025-07-31T11:20:00+05:30,1189.65,1207.0,1189.45,1203.0,46520,0
2025-07-31T11:15:00+05:30,1185.0,1190.55,1183.65,1189.65,2820,0
2025-07-31T11:10:00+05:30,1186.05,1187.95,1183.0,1185.0,4105,0
2025-07-31T11:05:00+05:30,1184.25,1190.0,1182.15,1186.05,4476,0
2025-07-31T11:00:00+05:30,1189.3,1194.0,1183.7,1184.25,5971,0
2025-07-31T10:55:00+05:30,1188.05,1191.9,1188.0,1189.5,2645,0
2025-07-31T10:50:00+05:30,1182.0,1193.6,1181.4,1188.0,16834,0
2025-07-31T10:45:00+05:30,1181.0,1184.0,1180.5,1182.0,5345,0
2025-07-31T10:40:00+05:30,1178.0,1182.55,1177.25,1180.5,2848,0
2025-07-31T10:35:00+05:30,1180.05,1183.0,1177.2,1178.0,3336,0
2025-07-31T10:30:00+05:30,1177.1,1180.8,1176.65,1179.6,3462,0
2025-07-31T10:25:00+05:30,1184.05,1186.3,1176.75,1178.0,4673,0
2025-07-31T10:20:00+05:30,1178.9,1186.9,1172.55,1184.55,14457,0
2025-07-31T10:15:00+05:30,1171.1,1179.0,1170.0,1178.85,5645,0
2025-07-31T10:10:00+05:30,1169.4,1172.85,1168.25,1170.5,5668,0
2025-07-31T10:05:00+05:30,1162.85,1169.75,1162.1,1169.45,4782,0
2025-07-31T10:00:00+05:30,1165.9,1166.85,1161.75,1162.85,6720,0
2025-07-31T09:55:00+05:30,1167.3,1170.45,1164.7,1165.9,4843,0
2025-07-31T09:50:00+05:30,1173.0,1173.55,1165.65,1167.3,3784,0
2025-07-31T09:45:00+05:30,1173.9,1174.8,1165.0,1172.2,8193,0
2025-07-31T09:40:00+05:30,1169.45,1174.85,1166.0,1173.9,8685,0
2025-07-31T09:35:00+05:30,1166.5,1173.15,1162.6,1169.45,15960,0
2025-07-31T09:30:00+05:30,1174.2,1176.4,1166.0,1166.4,13296,0
2025-07-31T09:25:00+05:30,1175.9,1181.55,1165.0,1175.15,27021,0
2025-07-31T09:20:00+05:30,1133.55,1183.9,1132.0,1175.2,52465,0
2025-07-31T09:15:00+05:30,1175.4,1175.4,1100.0,1132.45,98662,0
2025-07-30T15:25:00+05:30,1193.85,1195.0,1190.0,1192.0,12622,0
2025-07-30T15:20:00+05:30,1191.0,1196.0,1191.0,1193.85,30248,0
2025-07-30T15:15:00+05:30,1187.7,1193.0,1187.05,1190.25,17335,0
2025-07-30T15:10:00+05:30,1190.2,1190.2,1185.2,1188.0,10598,0
2025-07-30T15:05:00+05:30,1191.05,1193.8,1189.0,1191.5,7771,0
2025-07-30T15:00:00+05:30,1193.0,1195.0,1191.0,1191.5,8574,0
2025-07-30T14:55:00+05:30,1191.65,1193.0,1190.3,1193.0,4471,0
2025-07-30T14:50:00+05:30,1192.6,1192.6,1189.75,1191.65,2954,0
2025-07-30T14:45:00+05:30,1192.4,1193.0,1190.6,1192.6,3700,0
2025-07-30T14:40:00+05:30,1189.75,1193.0,1188.0,1192.0,14818,0
2025-07-30T14:35:00+05:30,1188.5,1189.95,1186.7,1188.8,3350,0
2025-07-30T14:30:00+05:30,1189.95,1189.95,1185.2,1188.55,7388,0
2025-07-30T14:25:00+05:30,1190.0,1190.0,1187.55,1189.95,2797,0
2025-07-30T14:20:00+05:30,1192.2,1192.2,1189.35,1189.35,1810,0
2025-07-30T14:15:00+05:30,1192.0,1192.75,1188.5,1192.2,3526,0
2025-07-30T14:10:00+05:30,1192.1,1193.0,1190.85,1191.05,6267,0
2025-07-30T14:05:00+05:30,1188.35,1193.0,1188.35,1193.0,12526,0
2025-07-30T14:00:00+05:30,1184.1,1188.9,1183.8,1188.75,5334,0
2025-07-30T13:55:00+05:30,1185.0,1185.0,1182.95,1184.7,3003,0
2025-07-30T13:50:00+05:30,1189.3,1189.9,1183.15,1185.0,4781,0
2025-07-30T13:45:00+05:30,1188.5,1189.7,1187.5,1189.3,2258,0
2025-07-30T13:40:00+05:30,1187.1,1190.0,1187.1,1189.0,2286,0
2025-07-30T13:35:00+05:30,1189.8,1190.0,1183.0,1187.1,6068,0
2025-07-30T13:30:00+05:30,1182.55,1190.0,1182.0,1189.9,13347,0
2025-07-30T13:25:00+05:30,1182.75,1183.95,1181.2,1182.8,2921,0
2025-07-30T13:20:00+05:30,1182.7,1185.0,1181.45,1183.85,12993,0
2025-07-30T13:15:00+05:30,1180.6,1184.4,1179.05,1184.1,3867,0
2025-07-30T13:10:00+05:30,1180.6,1181.9,1179.05,1181.75,2811,0
2025-07-30T13:05:00+05:30,1183.6,1184.8,1176.2,1181.05,13494,0
2025-07-30T13:00:00+05:30,1184.75,1184.8,1182.75,1182.75,1894,0
2025-07-30T12:55:00+05:30,1184.9,1184.95,1183.1,1184.75,1885,0
2025-07-30T12:50:00+05:30,1182.45,1185.0,1182.45,1184.9,1971,0
2025-07-30T12:45:00+05:30,1183.0,1183.65,1181.05,1182.9,2676,0
2025-07-30T12:40:00+05:30,1182.9,1184.45,1181.55,1183.6,2181,0
2025-07-30T12:35:00+05:30,1183.0,1184.6,1182.0,1182.9,2597,0
2025-07-30T12:30:00+05:30,1184.5,1185.0,1182.6,1184.75,2933,0
2025-07-30T12:25:00+05:30,1184.6,1184.85,1183.0,1184.6,2699,0
2025-07-30T12:20:00+05:30,1182.45,1184.9,1181.6,1184.1,2684,0
2025-07-30T12:15:00+05:30,1182.8,1184.9,1182.05,1183.4,3499,0
2025-07-30T12:10:00+05:30,1184.1,1185.0,1182.4,1183.85,2498,0
2025-07-30T12:05:00+05:30,1184.15,1185.0,1183.0,1184.35,3028,0
2025-07-30T12:00:00+05:30,1183.4,1185.0,1182.05,1183.9,2387,0
2025-07-30T11:55:00+05:30,1183.95,1185.0,1182.85,1183.55,2590,0
