timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,615.7,615.7,615.7,615.7,1,0
2025-10-06T15:20:00+05:30,615.7,615.7,615.7,615.7,60,0
2025-10-06T15:15:00+05:30,615.7,615.7,615.7,615.7,20,0
2025-10-06T15:10:00+05:30,615.7,615.7,615.7,615.7,2,0
2025-10-06T15:05:00+05:30,615.7,615.7,615.7,615.7,13,0
2025-10-06T15:00:00+05:30,615.7,615.7,615.7,615.7,10,0
2025-10-06T14:55:00+05:30,615.7,615.7,615.7,615.7,2,0
2025-10-06T14:50:00+05:30,615.7,615.7,615.7,615.7,5,0
2025-10-06T14:45:00+05:30,615.7,615.7,615.7,615.7,13,0
2025-10-06T14:40:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T14:35:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T14:30:00+05:30,615.7,615.7,615.7,615.7,2,0
2025-10-06T14:25:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T14:20:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T14:15:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T14:10:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T14:05:00+05:30,615.7,615.7,615.7,615.7,1,0
2025-10-06T14:00:00+05:30,615.7,615.7,615.7,615.7,25,0
2025-10-06T13:55:00+05:30,615.7,615.7,615.7,615.7,3,0
2025-10-06T13:50:00+05:30,615.7,615.7,615.7,615.7,22,0
2025-10-06T13:45:00+05:30,615.7,615.7,615.7,615.7,7,0
2025-10-06T13:40:00+05:30,615.7,615.7,615.7,615.7,10,0
2025-10-06T13:35:00+05:30,615.7,615.7,615.7,615.7,43,0
2025-10-06T13:30:00+05:30,615.7,615.7,615.7,615.7,6,0
2025-10-06T13:25:00+05:30,615.7,615.7,615.7,615.7,7,0
2025-10-06T13:20:00+05:30,615.7,615.7,615.7,615.7,4,0
2025-10-06T13:15:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T13:10:00+05:30,615.7,615.7,615.7,615.7,1,0
2025-10-06T13:05:00+05:30,615.7,615.7,615.7,615.7,2,0
2025-10-06T13:00:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T12:55:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T12:50:00+05:30,615.7,615.7,615.7,615.7,4,0
2025-10-06T12:45:00+05:30,615.7,615.7,615.7,615.7,21,0
2025-10-06T12:40:00+05:30,615.7,615.7,615.7,615.7,7,0
2025-10-06T12:35:00+05:30,615.7,615.7,615.7,615.7,5,0
2025-10-06T12:30:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T12:25:00+05:30,615.7,615.7,615.7,615.7,81,0
2025-10-06T12:20:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T12:15:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T12:10:00+05:30,615.7,615.7,615.7,615.7,3,0
2025-10-06T12:05:00+05:30,615.7,615.7,615.7,615.7,5,0
2025-10-06T12:00:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T11:55:00+05:30,615.7,615.7,615.7,615.7,43,0
2025-10-06T11:50:00+05:30,615.7,615.7,615.7,615.7,50,0
2025-10-06T11:45:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T11:40:00+05:30,615.7,615.7,615.7,615.7,88,0
2025-10-06T11:35:00+05:30,615.7,615.7,615.7,615.7,13,0
2025-10-06T11:30:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T11:25:00+05:30,615.7,615.7,615.7,615.7,38,0
2025-10-06T11:20:00+05:30,615.7,615.7,615.7,615.7,3,0
2025-10-06T11:15:00+05:30,615.7,615.7,615.7,615.7,45,0
2025-10-06T11:10:00+05:30,615.7,615.7,615.7,615.7,50,0
2025-10-06T11:05:00+05:30,615.7,615.7,615.7,615.7,23,0
2025-10-06T11:00:00+05:30,615.7,615.7,615.7,615.7,28,0
2025-10-06T10:55:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T10:50:00+05:30,615.7,615.7,615.7,615.7,5,0
2025-10-06T10:45:00+05:30,615.7,615.7,615.7,615.7,40,0
2025-10-06T10:40:00+05:30,615.7,615.7,615.7,615.7,15,0
2025-10-06T10:35:00+05:30,615.7,615.7,615.7,615.7,26,0
2025-10-06T10:30:00+05:30,615.7,615.7,615.7,615.7,0,0
2025-10-06T10:25:00+05:30,615.7,615.7,615.7,615.7,5,0
2025-10-06T10:20:00+05:30,615.7,615.7,615.7,615.7,6,0
2025-10-06T10:15:00+05:30,615.7,615.7,615.7,615.7,20,0
2025-10-06T10:10:00+05:30,615.7,615.7,615.7,615.7,28,0
2025-10-06T10:05:00+05:30,615.7,615.7,615.7,615.7,24,0
