timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,127.49,127.49,127.03,127.03,34,0
2025-11-03T15:20:00+05:30,127.49,127.49,127.49,127.49,0,0
2025-11-03T15:15:00+05:30,127.49,127.49,127.49,127.49,0,0
2025-11-03T15:10:00+05:30,127.49,127.49,127.49,127.49,16,0
2025-11-03T15:05:00+05:30,127.49,127.49,127.49,127.49,1,0
2025-11-03T15:00:00+05:30,127.52,127.52,127.52,127.52,0,0
2025-11-03T14:55:00+05:30,127.52,127.52,127.52,127.52,6,0
2025-11-03T14:50:00+05:30,127.49,127.49,127.46,127.49,390,0
2025-11-03T14:45:00+05:30,127.49,127.49,127.49,127.49,0,0
2025-11-03T14:40:00+05:30,127.49,127.49,126.96,127.49,108,0
2025-11-03T14:35:00+05:30,127.49,127.49,127.49,127.49,0,0
2025-11-03T14:30:00+05:30,127.49,127.49,127.49,127.49,0,0
2025-11-03T14:25:00+05:30,127.49,127.49,127.49,127.49,0,0
2025-11-03T14:20:00+05:30,127.49,127.49,127.49,127.49,10,0
2025-11-03T14:15:00+05:30,127.49,127.49,127.49,127.49,0,0
2025-11-03T14:10:00+05:30,127.49,127.49,127.49,127.49,2,0
2025-11-03T14:05:00+05:30,126.9,126.9,126.9,126.9,0,0
2025-11-03T14:00:00+05:30,126.9,126.9,126.9,126.9,0,0
2025-11-03T13:55:00+05:30,126.9,127.36,126.9,126.9,3,0
2025-11-03T13:50:00+05:30,126.9,126.9,126.9,126.9,0,0
2025-11-03T13:45:00+05:30,127.22,127.33,126.9,126.9,10,0
2025-11-03T13:40:00+05:30,127.22,127.22,127.22,127.22,0,0
2025-11-03T13:35:00+05:30,127.24,127.24,127.22,127.22,2,0
2025-11-03T13:30:00+05:30,127.24,127.24,127.24,127.24,0,0
2025-11-03T13:25:00+05:30,127.27,127.27,127.22,127.24,9,0
2025-11-03T13:20:00+05:30,127.27,127.27,127.27,127.27,1,0
2025-11-03T13:15:00+05:30,126.77,126.77,126.77,126.77,0,0
2025-11-03T13:10:00+05:30,126.77,126.77,126.77,126.77,55,0
2025-11-03T13:05:00+05:30,127.34,127.34,126.77,126.77,31,0
2025-11-03T13:00:00+05:30,127.19,127.34,127.19,127.34,1,0
2025-11-03T12:55:00+05:30,127.19,127.19,127.19,127.19,0,0
2025-11-03T12:50:00+05:30,127.06,127.19,127.06,127.19,4,0
2025-11-03T12:45:00+05:30,127.06,127.06,127.06,127.06,0,0
2025-11-03T12:40:00+05:30,126.94,127.06,126.94,127.06,1,0
2025-11-03T12:35:00+05:30,126.94,126.94,126.94,126.94,0,0
2025-11-03T12:30:00+05:30,126.94,126.94,126.94,126.94,0,0
2025-11-03T12:25:00+05:30,126.92,126.94,126.92,126.94,1700,0
2025-11-03T12:20:00+05:30,126.93,126.93,126.93,126.93,0,0
2025-11-03T12:15:00+05:30,126.97,126.97,126.89,126.93,25,0
2025-11-03T12:10:00+05:30,126.97,126.97,126.97,126.97,0,0
2025-11-03T12:05:00+05:30,127.0,127.0,126.97,126.97,118,0
2025-11-03T12:00:00+05:30,127.0,127.0,127.0,127.0,0,0
2025-11-03T11:55:00+05:30,127.0,127.0,127.0,127.0,0,0
2025-11-03T11:50:00+05:30,127.12,127.12,127.0,127.0,1,0
2025-11-03T11:45:00+05:30,127.12,127.12,127.12,127.12,0,0
2025-11-03T11:40:00+05:30,127.12,127.14,127.12,127.12,1647,0
2025-11-03T11:35:00+05:30,127.12,127.12,127.12,127.12,2,0
2025-11-03T11:30:00+05:30,127.16,127.16,127.16,127.16,0,0
2025-11-03T11:25:00+05:30,127.26,127.26,127.16,127.16,51,0
2025-11-03T11:20:00+05:30,127.2,127.2,127.2,127.2,0,0
2025-11-03T11:15:00+05:30,127.2,127.2,127.2,127.2,0,0
2025-11-03T11:10:00+05:30,127.2,127.2,127.2,127.2,0,0
2025-11-03T11:05:00+05:30,127.2,127.2,127.2,127.2,0,0
2025-11-03T11:00:00+05:30,127.2,127.2,127.2,127.2,0,0
2025-11-03T10:55:00+05:30,127.2,127.2,127.2,127.2,0,0
2025-11-03T10:50:00+05:30,127.28,127.28,127.2,127.2,18,0
2025-11-03T10:45:00+05:30,127.28,127.28,127.28,127.28,1,0
2025-11-03T10:40:00+05:30,127.12,127.22,127.12,127.22,1,0
2025-11-03T10:35:00+05:30,127.12,127.12,127.12,127.12,0,0
2025-11-03T10:30:00+05:30,127.12,127.12,127.12,127.12,26,0
2025-11-03T10:25:00+05:30,127.03,127.03,127.03,127.03,0,0
2025-11-03T10:20:00+05:30,126.99,127.03,126.99,127.03,27,0
2025-11-03T10:15:00+05:30,127.03,127.05,126.93,127.0,48,0
2025-11-03T10:10:00+05:30,127.02,127.03,127.02,127.03,16,0
