timestamp,open,high,low,close,volume,oi
2025-09-24T15:25:00+05:30,16248.0,16260.0,16234.0,16254.0,11411,0
2025-09-24T15:20:00+05:30,16254.0,16265.0,16235.0,16250.0,16468,0
2025-09-24T15:15:00+05:30,16249.0,16260.0,16245.0,16254.0,24311,0
2025-09-24T15:10:00+05:30,16247.0,16259.0,16244.0,16250.0,17477,0
2025-09-24T15:05:00+05:30,16250.0,16251.0,16241.0,16245.0,10743,0
2025-09-24T15:00:00+05:30,16225.0,16260.0,16224.0,16250.0,13411,0
2025-09-24T14:55:00+05:30,16225.0,16228.0,16219.0,16224.0,5139,0
2025-09-24T14:50:00+05:30,16219.0,16232.0,16213.0,16225.0,8407,0
2025-09-24T14:45:00+05:30,16234.0,16234.0,16210.0,16219.0,9997,0
2025-09-24T14:40:00+05:30,16246.0,16247.0,16209.0,16234.0,10827,0
2025-09-24T14:35:00+05:30,16226.0,16249.0,16222.0,16240.0,8498,0
2025-09-24T14:30:00+05:30,16243.0,16247.0,16220.0,16226.0,4932,0
2025-09-24T14:25:00+05:30,16237.0,16250.0,16236.0,16247.0,2658,0
2025-09-24T14:20:00+05:30,16252.0,16252.0,16230.0,16240.0,4516,0
2025-09-24T14:15:00+05:30,16257.0,16259.0,16244.0,16250.0,3815,0
2025-09-24T14:10:00+05:30,16253.0,16264.0,16250.0,16257.0,3526,0
2025-09-24T14:05:00+05:30,16248.0,16262.0,16238.0,16257.0,8288,0
2025-09-24T14:00:00+05:30,16255.0,16256.0,16246.0,16248.0,2357,0
2025-09-24T13:55:00+05:30,16264.0,16266.0,16248.0,16255.0,3434,0
2025-09-24T13:50:00+05:30,16252.0,16265.0,16251.0,16264.0,3290,0
2025-09-24T13:45:00+05:30,16250.0,16254.0,16241.0,16248.0,5369,0
2025-09-24T13:40:00+05:30,16238.0,16255.0,16233.0,16250.0,5367,0
2025-09-24T13:35:00+05:30,16250.0,16250.0,16232.0,16236.0,2185,0
2025-09-24T13:30:00+05:30,16247.0,16250.0,16240.0,16250.0,1458,0
2025-09-24T13:25:00+05:30,16234.0,16247.0,16229.0,16240.0,2585,0
2025-09-24T13:20:00+05:30,16229.0,16237.0,16220.0,16235.0,4839,0
2025-09-24T13:15:00+05:30,16237.0,16242.0,16220.0,16229.0,7167,0
2025-09-24T13:10:00+05:30,16250.0,16250.0,16232.0,16236.0,2566,0
2025-09-24T13:05:00+05:30,16255.0,16255.0,16248.0,16250.0,2630,0
2025-09-24T13:00:00+05:30,16245.0,16267.0,16240.0,16255.0,6367,0
2025-09-24T12:55:00+05:30,16253.0,16255.0,16243.0,16245.0,2730,0
2025-09-24T12:50:00+05:30,16240.0,16255.0,16239.0,16255.0,2341,0
2025-09-24T12:45:00+05:30,16240.0,16247.0,16231.0,16240.0,1915,0
2025-09-24T12:40:00+05:30,16242.0,16250.0,16236.0,16240.0,2221,0
2025-09-24T12:35:00+05:30,16250.0,16250.0,16236.0,16242.0,2522,0
2025-09-24T12:30:00+05:30,16248.0,16250.0,16243.0,16250.0,1692,0
2025-09-24T12:25:00+05:30,16249.0,16250.0,16244.0,16250.0,1164,0
2025-09-24T12:20:00+05:30,16247.0,16253.0,16238.0,16249.0,1902,0
2025-09-24T12:15:00+05:30,16241.0,16247.0,16235.0,16247.0,1576,0
2025-09-24T12:10:00+05:30,16241.0,16255.0,16235.0,16241.0,2824,0
2025-09-24T12:05:00+05:30,16241.0,16243.0,16220.0,16241.0,3373,0
2025-09-24T12:00:00+05:30,16260.0,16267.0,16233.0,16242.0,5889,0
2025-09-24T11:55:00+05:30,16254.0,16285.0,16248.0,16260.0,10704,0
2025-09-24T11:50:00+05:30,16250.0,16255.0,16245.0,16250.0,2386,0
2025-09-24T11:45:00+05:30,16244.0,16254.0,16242.0,16249.0,3570,0
2025-09-24T11:40:00+05:30,16242.0,16248.0,16230.0,16244.0,2498,0
2025-09-24T11:35:00+05:30,16249.0,16250.0,16237.0,16243.0,2671,0
2025-09-24T11:30:00+05:30,16230.0,16250.0,16229.0,16250.0,8439,0
2025-09-24T11:25:00+05:30,16210.0,16230.0,16206.0,16229.0,3885,0
2025-09-24T11:20:00+05:30,16212.0,16215.0,16191.0,16209.0,6615,0
2025-09-24T11:15:00+05:30,16215.0,16224.0,16212.0,16213.0,13029,0
2025-09-24T11:10:00+05:30,16226.0,16226.0,16210.0,16215.0,18860,0
2025-09-24T11:05:00+05:30,16249.0,16249.0,16216.0,16226.0,5386,0
2025-09-24T11:00:00+05:30,16265.0,16265.0,16240.0,16249.0,6770,0
2025-09-24T10:55:00+05:30,16255.0,16270.0,16240.0,16265.0,4211,0
2025-09-24T10:50:00+05:30,16251.0,16263.0,16244.0,16254.0,3484,0
2025-09-24T10:45:00+05:30,16265.0,16270.0,16230.0,16255.0,9533,0
2025-09-24T10:40:00+05:30,16261.0,16273.0,16260.0,16266.0,4519,0
2025-09-24T10:35:00+05:30,16285.0,16289.0,16260.0,16264.0,7696,0
2025-09-24T10:30:00+05:30,16287.0,16300.0,16270.0,16285.0,6782,0
2025-09-24T10:25:00+05:30,16269.0,16293.0,16261.0,16290.0,3592,0
2025-09-24T10:20:00+05:30,16285.0,16287.0,16250.0,16272.0,10492,0
2025-09-24T10:15:00+05:30,16310.0,16346.0,16281.0,16283.0,19730,0
2025-09-24T10:10:00+05:30,16289.0,16314.0,16288.0,16307.0,6125,0
2025-09-24T10:05:00+05:30,16288.0,16299.0,16280.0,16291.0,7260,0
2025-09-24T10:00:00+05:30,16299.0,16300.0,16263.0,16289.0,5894,0
2025-09-24T09:55:00+05:30,16260.0,16305.0,16260.0,16298.0,9461,0
2025-09-24T09:50:00+05:30,16347.0,16350.0,16260.0,16260.0,28560,0
2025-09-24T09:45:00+05:30,16252.0,16375.0,16252.0,16347.0,62248,0
2025-09-24T09:40:00+05:30,16206.0,16260.0,16204.0,16252.0,23001,0
2025-09-24T09:35:00+05:30,16233.0,16243.0,16195.0,16204.0,16650,0
2025-09-24T09:30:00+05:30,16128.0,16240.0,16120.0,16233.0,30222,0
2025-09-24T09:25:00+05:30,16129.0,16150.0,16120.0,16128.0,12768,0
2025-09-24T09:20:00+05:30,16140.0,16149.0,16095.0,16128.0,14001,0
2025-09-24T09:15:00+05:30,16188.0,16188.0,16063.0,16140.0,48412,0
