timestamp,open,high,low,close,volume,oi
2026-01-23T15:25:00+05:30,999.99,1000.0,999.99,1000.0,21174,0
2026-01-23T15:20:00+05:30,999.99,1000.0,999.99,1000.0,13835,0
2026-01-23T15:15:00+05:30,1000.0,1000.0,999.99,999.99,3182,0
2026-01-23T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,134392,0
2026-01-23T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,11510,0
2026-01-23T15:00:00+05:30,999.99,1000.0,999.99,999.99,797,0
2026-01-23T14:55:00+05:30,1000.0,1000.0,999.99,999.99,1100,0
2026-01-23T14:50:00+05:30,999.99,1000.0,999.99,1000.0,1900,0
2026-01-23T14:45:00+05:30,1000.0,1000.0,999.99,999.99,275,0
2026-01-23T14:40:00+05:30,999.99,1000.0,999.99,1000.0,2339,0
2026-01-23T14:35:00+05:30,999.99,1000.0,999.99,1000.0,809,0
2026-01-23T14:30:00+05:30,1000.0,1000.0,999.99,999.99,3154,0
2026-01-23T14:25:00+05:30,1000.0,1000.0,999.99,1000.0,696,0
2026-01-23T14:20:00+05:30,999.99,999.99,999.99,999.99,5345,0
2026-01-23T14:15:00+05:30,1000.0,1000.0,999.99,999.99,572,0
2026-01-23T14:10:00+05:30,999.99,1000.0,999.99,1000.0,1250,0
2026-01-23T14:05:00+05:30,1000.0,1000.0,999.99,999.99,55553,0
2026-01-23T14:00:00+05:30,1000.0,1000.0,999.99,999.99,34436,0
2026-01-23T13:55:00+05:30,1000.0,1000.01,1000.0,1000.0,526014,0
2026-01-23T13:50:00+05:30,999.99,1000.0,999.99,1000.0,1000,0
2026-01-23T13:45:00+05:30,999.99,1000.0,999.99,999.99,90,0
2026-01-23T13:40:00+05:30,1000.0,1000.0,999.99,999.99,18916,0
2026-01-23T13:35:00+05:30,1000.0,1000.0,999.99,999.99,4,0
2026-01-23T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-23T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T13:20:00+05:30,999.99,999.99,999.99,999.99,300,0
2026-01-23T13:15:00+05:30,1000.0,1000.0,999.99,999.99,200,0
2026-01-23T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T13:05:00+05:30,1000.0,1000.0,999.99,1000.0,868,0
2026-01-23T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T12:40:00+05:30,999.99,1000.0,999.99,1000.0,11,0
2026-01-23T12:35:00+05:30,999.99,999.99,999.99,999.99,3000,0
2026-01-23T12:30:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2026-01-23T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,780,0
2026-01-23T12:20:00+05:30,999.99,1000.0,999.99,1000.0,10000,0
2026-01-23T12:15:00+05:30,999.99,1000.0,999.99,999.99,2236,0
2026-01-23T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T12:05:00+05:30,1000.0,1000.0,999.99,999.99,10025,0
2026-01-23T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T11:55:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-23T11:50:00+05:30,999.99,999.99,999.99,999.99,12,0
2026-01-23T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T11:40:00+05:30,999.99,999.99,999.99,999.99,610,0
2026-01-23T11:35:00+05:30,999.99,999.99,999.99,999.99,100,0
2026-01-23T11:30:00+05:30,999.99,999.99,999.99,999.99,7,0
2026-01-23T11:25:00+05:30,1000.0,1000.0,999.99,999.99,2,0
2026-01-23T11:20:00+05:30,1000.0,1000.0,999.99,1000.0,102505,0
2026-01-23T11:15:00+05:30,999.99,1000.0,999.99,1000.0,6,0
2026-01-23T11:10:00+05:30,1000.0,1000.0,999.99,999.99,500,0
2026-01-23T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T11:00:00+05:30,1000.0,1000.0,999.99,1000.0,901,0
2026-01-23T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-23T10:50:00+05:30,1000.0,1000.0,999.99,999.99,1024,0
2026-01-23T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T10:40:00+05:30,1000.0,1000.0,999.99,1000.0,289,0
2026-01-23T10:35:00+05:30,1000.0,1000.0,999.99,999.99,526,0
2026-01-23T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-23T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,11940,0
2026-01-23T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
