timestamp,open,high,low,close,volume,oi
2025-08-18T15:25:00+05:30,14080.0,14090.0,14070.0,14090.0,21020,0
2025-08-18T15:20:00+05:30,14074.0,14095.0,14066.0,14078.0,51127,0
2025-08-18T15:15:00+05:30,14060.0,14094.0,14056.0,14074.0,68058,0
2025-08-18T15:10:00+05:30,14061.0,14080.0,14057.0,14060.0,45294,0
2025-08-18T15:05:00+05:30,14051.0,14064.0,14049.0,14064.0,35273,0
2025-08-18T15:00:00+05:30,14054.0,14054.0,14048.0,14051.0,28252,0
2025-08-18T14:55:00+05:30,14048.0,14058.0,14045.0,14054.0,18017,0
2025-08-18T14:50:00+05:30,14050.0,14059.0,14046.0,14048.0,9922,0
2025-08-18T14:45:00+05:30,14046.0,14054.0,14044.0,14050.0,7969,0
2025-08-18T14:40:00+05:30,14047.0,14068.0,14043.0,14050.0,24320,0
2025-08-18T14:35:00+05:30,14055.0,14060.0,14040.0,14047.0,13036,0
2025-08-18T14:30:00+05:30,14056.0,14061.0,14050.0,14060.0,7850,0
2025-08-18T14:25:00+05:30,14041.0,14088.0,14039.0,14060.0,24475,0
2025-08-18T14:20:00+05:30,14041.0,14048.0,14038.0,14041.0,11615,0
2025-08-18T14:15:00+05:30,14043.0,14050.0,14035.0,14041.0,12367,0
2025-08-18T14:10:00+05:30,14045.0,14050.0,14029.0,14045.0,12116,0
2025-08-18T14:05:00+05:30,14045.0,14051.0,14043.0,14045.0,12532,0
2025-08-18T14:00:00+05:30,14044.0,14050.0,14040.0,14045.0,8318,0
2025-08-18T13:55:00+05:30,14046.0,14051.0,14042.0,14045.0,11385,0
2025-08-18T13:50:00+05:30,14055.0,14058.0,14044.0,14045.0,12940,0
2025-08-18T13:45:00+05:30,14054.0,14059.0,14048.0,14055.0,7500,0
2025-08-18T13:40:00+05:30,14044.0,14075.0,14044.0,14055.0,20603,0
2025-08-18T13:35:00+05:30,14044.0,14056.0,14044.0,14045.0,14981,0
2025-08-18T13:30:00+05:30,14042.0,14054.0,14041.0,14045.0,11934,0
2025-08-18T13:25:00+05:30,14055.0,14060.0,14040.0,14043.0,8953,0
2025-08-18T13:20:00+05:30,14045.0,14070.0,14038.0,14054.0,33905,0
2025-08-18T13:15:00+05:30,14059.0,14060.0,14039.0,14045.0,20685,0
2025-08-18T13:10:00+05:30,14074.0,14077.0,14058.0,14060.0,11416,0
2025-08-18T13:05:00+05:30,14093.0,14097.0,14053.0,14072.0,13942,0
2025-08-18T13:00:00+05:30,14091.0,14100.0,14083.0,14097.0,13067,0
