timestamp,open,high,low,close,volume,oi
2026-02-16T15:25:00+05:30,285.0,285.0,283.25,283.25,21174,0
2026-02-16T15:20:00+05:30,284.9,285.0,284.85,285.0,15088,0
2026-02-16T15:15:00+05:30,285.0,285.0,284.75,284.9,10529,0
2026-02-16T15:10:00+05:30,285.0,285.0,284.85,284.95,8733,0
2026-02-16T15:05:00+05:30,285.0,285.0,284.85,285.0,8571,0
2026-02-16T15:00:00+05:30,284.95,285.05,284.7,285.0,8593,0
2026-02-16T14:55:00+05:30,284.75,285.05,284.65,284.9,6149,0
2026-02-16T14:50:00+05:30,286.0,286.05,284.8,284.8,8980,0
2026-02-16T14:45:00+05:30,288.25,288.4,285.8,285.8,9884,0
2026-02-16T14:40:00+05:30,290.0,290.0,287.65,288.5,27662,0
2026-02-16T14:35:00+05:30,290.15,290.15,290.0,290.0,3210,0
2026-02-16T14:30:00+05:30,290.35,290.7,290.0,290.15,5309,0
2026-02-16T14:25:00+05:30,289.2,290.5,289.15,290.05,5468,0
2026-02-16T14:20:00+05:30,288.3,289.25,288.05,289.2,8012,0
2026-02-16T14:15:00+05:30,288.2,288.75,287.8,288.25,7318,0
2026-02-16T14:10:00+05:30,288.25,289.2,287.8,288.15,11888,0
2026-02-16T14:05:00+05:30,289.05,289.65,288.15,288.15,9054,0
2026-02-16T14:00:00+05:30,287.95,289.15,287.95,289.1,6699,0
2026-02-16T13:55:00+05:30,287.85,287.9,287.0,287.9,7345,0
2026-02-16T13:50:00+05:30,287.25,287.85,287.15,287.7,6650,0
2026-02-16T13:45:00+05:30,285.7,287.9,285.3,287.0,6452,0
2026-02-16T13:40:00+05:30,284.6,285.85,284.45,285.85,2812,0
2026-02-16T13:35:00+05:30,284.5,284.6,284.1,284.6,1133,0
2026-02-16T13:30:00+05:30,285.35,285.6,284.4,284.5,1690,0
2026-02-16T13:25:00+05:30,285.55,285.75,285.05,285.6,3892,0
2026-02-16T13:20:00+05:30,284.2,285.55,284.15,285.55,4616,0
2026-02-16T13:15:00+05:30,283.65,284.2,283.65,284.2,608,0
2026-02-16T13:10:00+05:30,283.8,283.9,283.65,283.65,49,0
2026-02-16T13:05:00+05:30,283.75,283.8,283.65,283.8,95,0
2026-02-16T13:00:00+05:30,283.45,283.8,283.45,283.65,303,0
2026-02-16T12:55:00+05:30,283.65,283.8,283.25,283.25,480,0
2026-02-16T12:50:00+05:30,283.95,283.95,282.85,283.65,3793,0
2026-02-16T12:45:00+05:30,284.35,284.4,283.9,284.0,416,0
2026-02-16T12:40:00+05:30,283.95,284.35,283.95,284.35,641,0
2026-02-16T12:35:00+05:30,284.35,284.6,283.85,284.15,4540,0
2026-02-16T12:30:00+05:30,284.3,284.5,284.3,284.35,41,0
2026-02-16T12:25:00+05:30,284.7,284.85,284.2,284.3,293,0
2026-02-16T12:20:00+05:30,284.7,284.7,284.7,284.7,261,0
2026-02-16T12:15:00+05:30,286.5,286.65,284.45,284.45,1012,0
2026-02-16T12:10:00+05:30,288.0,288.7,286.5,286.8,2173,0
2026-02-16T12:05:00+05:30,287.95,288.15,287.8,288.0,1105,0
2026-02-16T12:00:00+05:30,287.45,288.0,287.45,288.0,2300,0
2026-02-16T11:55:00+05:30,287.15,287.6,287.0,287.6,2433,0
2026-02-16T11:50:00+05:30,287.25,287.35,286.6,287.15,2883,0
2026-02-16T11:45:00+05:30,286.95,287.55,286.7,287.2,2200,0
2026-02-16T11:40:00+05:30,286.7,287.35,286.6,287.2,2859,0
2026-02-16T11:35:00+05:30,286.7,287.4,286.5,286.85,2959,0
2026-02-16T11:30:00+05:30,287.15,287.45,286.3,286.85,4520,0
2026-02-16T11:25:00+05:30,287.15,287.55,286.85,287.35,2452,0
2026-02-16T11:20:00+05:30,286.45,287.2,286.4,287.15,2108,0
2026-02-16T11:15:00+05:30,286.15,286.8,286.1,286.55,2376,0
2026-02-16T11:10:00+05:30,286.35,286.5,286.05,286.5,2470,0
2026-02-16T11:05:00+05:30,286.25,286.65,285.85,286.25,2334,0
2026-02-16T11:00:00+05:30,285.75,286.45,285.5,286.35,1911,0
2026-02-16T10:55:00+05:30,285.75,285.85,285.35,285.75,1823,0
2026-02-16T10:50:00+05:30,285.75,286.1,285.45,285.75,3082,0
2026-02-16T10:45:00+05:30,286.1,286.65,285.8,286.0,2248,0
2026-02-16T10:40:00+05:30,285.65,286.15,285.65,286.05,2734,0
2026-02-16T10:35:00+05:30,285.8,286.15,285.35,285.6,3797,0
2026-02-16T10:30:00+05:30,286.35,286.55,285.65,285.8,2533,0
2026-02-16T10:25:00+05:30,286.25,286.5,286.0,286.25,2337,0
2026-02-16T10:20:00+05:30,286.55,286.75,286.0,286.25,3195,0
2026-02-16T10:15:00+05:30,286.25,286.6,286.0,286.6,2547,0
2026-02-16T10:10:00+05:30,286.3,286.6,286.05,286.45,2430,0
2026-02-16T10:05:00+05:30,286.2,286.5,286.0,286.4,2378,0
2026-02-16T10:00:00+05:30,286.05,286.4,285.7,286.3,3064,0
2026-02-16T09:55:00+05:30,285.75,286.2,285.45,285.95,2473,0
2026-02-16T09:50:00+05:30,286.35,286.7,284.55,285.7,5016,0
2026-02-16T09:45:00+05:30,286.2,286.65,286.1,286.45,2763,0
2026-02-16T09:40:00+05:30,286.35,287.35,286.05,286.25,5491,0
2026-02-16T09:35:00+05:30,286.95,286.95,286.0,286.5,2450,0
2026-02-16T09:30:00+05:30,286.4,286.9,285.95,286.7,4776,0
2026-02-16T09:25:00+05:30,283.85,286.95,283.1,286.25,16475,0
2026-02-16T09:20:00+05:30,284.35,284.5,283.45,283.9,2271,0
2026-02-16T09:15:00+05:30,288.4,288.4,284.1,284.35,7011,0
2026-02-13T15:25:00+05:30,291.05,291.05,291.0,291.0,22702,0
2026-02-13T15:20:00+05:30,291.05,291.05,291.0,291.05,8690,0
2026-02-13T15:15:00+05:30,291.05,291.05,290.05,291.05,44712,0
2026-02-13T15:10:00+05:30,291.05,291.05,291.0,291.05,1651,0
2026-02-13T15:05:00+05:30,291.05,291.1,291.0,291.05,19767,0
2026-02-13T15:00:00+05:30,291.05,291.1,291.0,291.05,854,0
2026-02-13T14:55:00+05:30,289.85,291.4,289.85,291.1,16328,0
2026-02-13T14:50:00+05:30,290.0,290.05,289.35,290.0,15137,0
2026-02-13T14:45:00+05:30,290.05,290.05,290.0,290.05,1108,0
2026-02-13T14:40:00+05:30,290.0,290.15,290.0,290.05,7198,0
2026-02-13T14:35:00+05:30,290.15,290.15,290.0,290.0,1576,0
2026-02-13T14:30:00+05:30,290.15,290.15,290.15,290.15,142,0
2026-02-13T14:25:00+05:30,290.2,290.2,290.0,290.2,2826,0
2026-02-13T14:20:00+05:30,289.05,290.25,289.0,290.0,9929,0
2026-02-13T14:15:00+05:30,289.1,289.1,289.0,289.05,2664,0
2026-02-13T14:10:00+05:30,289.05,289.1,289.05,289.1,329,0
2026-02-13T14:05:00+05:30,289.1,289.1,289.05,289.1,551,0
2026-02-13T14:00:00+05:30,289.1,289.1,289.1,289.1,477,0
2026-02-13T13:55:00+05:30,289.0,289.1,289.0,289.1,1221,0
2026-02-13T13:50:00+05:30,289.0,289.15,289.0,289.1,1500,0
2026-02-13T13:45:00+05:30,289.05,289.2,289.0,289.15,1164,0
2026-02-13T13:40:00+05:30,289.05,289.25,289.0,289.2,417,0
2026-02-13T13:35:00+05:30,289.15,289.2,289.05,289.05,302,0
2026-02-13T13:30:00+05:30,289.1,289.15,289.0,289.15,332,0
2026-02-13T13:25:00+05:30,289.15,289.4,289.05,289.05,635,0
2026-02-13T13:20:00+05:30,289.45,289.6,289.15,289.15,1737,0
2026-02-13T13:15:00+05:30,289.55,289.6,289.4,289.45,449,0
2026-02-13T13:10:00+05:30,289.2,289.55,289.1,289.45,635,0
2026-02-13T13:05:00+05:30,289.1,289.45,289.05,289.1,2543,0
