timestamp,open,high,low,close,volume,oi
2025-11-14T13:15:00+05:30,755.45,755.5,755.2,755.2,1081,0
2025-11-14T13:10:00+05:30,755.35,756.0,755.35,756.0,249,0
2025-11-14T13:05:00+05:30,756.0,756.0,755.2,755.2,1021,0
2025-11-14T13:00:00+05:30,756.0,756.0,755.6,756.0,96,0
2025-11-14T12:55:00+05:30,758.0,758.0,755.2,756.0,907,0
2025-11-14T12:50:00+05:30,758.9,758.9,758.0,758.0,124,0
2025-11-14T12:45:00+05:30,755.5,758.9,755.5,758.9,753,0
2025-11-14T12:40:00+05:30,755.6,758.8,755.15,755.15,1864,0
2025-11-14T12:35:00+05:30,754.0,758.9,754.0,756.25,2882,0
2025-11-14T12:30:00+05:30,751.1,754.0,751.1,754.0,955,0
2025-11-14T12:25:00+05:30,752.55,752.55,751.05,751.1,200,0
2025-11-14T12:20:00+05:30,752.55,753.95,752.5,753.0,352,0
2025-11-14T12:15:00+05:30,752.0,753.85,752.0,753.85,203,0
2025-11-14T12:10:00+05:30,751.65,752.0,751.65,752.0,20,0
2025-11-14T12:05:00+05:30,751.65,751.65,751.65,751.65,0,0
2025-11-14T12:00:00+05:30,752.6,752.95,751.65,751.65,92,0
2025-11-14T11:55:00+05:30,754.05,754.05,752.0,752.0,690,0
2025-11-14T11:50:00+05:30,753.85,755.0,752.7,755.0,515,0
2025-11-14T11:45:00+05:30,754.0,754.05,753.85,753.85,248,0
2025-11-14T11:40:00+05:30,754.0,754.0,754.0,754.0,0,0
2025-11-14T11:35:00+05:30,753.85,754.0,753.85,754.0,10,0
2025-11-14T11:30:00+05:30,755.0,755.0,753.85,753.85,20,0
2025-11-14T11:25:00+05:30,752.3,756.3,752.25,755.0,1731,0
2025-11-14T11:20:00+05:30,753.55,753.55,752.3,752.3,172,0
2025-11-14T11:15:00+05:30,752.0,755.0,752.0,753.55,25,0
2025-11-14T11:10:00+05:30,752.0,752.0,752.0,752.0,0,0
2025-11-14T11:05:00+05:30,754.95,754.95,752.0,752.0,441,0
2025-11-14T11:00:00+05:30,753.7,755.0,752.3,754.95,276,0
2025-11-14T10:55:00+05:30,754.95,754.95,753.65,753.7,25,0
2025-11-14T10:50:00+05:30,754.15,754.95,753.05,753.05,374,0
2025-11-14T10:45:00+05:30,753.0,755.0,752.0,755.0,425,0
2025-11-14T10:40:00+05:30,753.9,754.55,753.0,753.0,708,0
2025-11-14T10:35:00+05:30,753.7,755.0,753.0,755.0,150,0
2025-11-14T10:30:00+05:30,753.25,755.0,753.0,755.0,331,0
2025-11-14T10:25:00+05:30,755.0,755.0,753.0,753.0,459,0
2025-11-14T10:20:00+05:30,755.0,755.0,755.0,755.0,0,0
2025-11-14T10:15:00+05:30,754.15,755.0,754.0,755.0,73,0
2025-11-14T10:10:00+05:30,754.95,755.0,754.0,754.85,624,0
2025-11-14T10:05:00+05:30,758.35,758.35,754.0,755.0,29444,0
2025-11-14T10:00:00+05:30,758.9,758.9,755.9,756.45,19193,0
2025-11-14T09:55:00+05:30,761.0,761.0,757.8,758.9,11352,0
2025-11-14T09:50:00+05:30,748.0,765.0,748.0,761.55,13459,0
2025-11-14T09:45:00+05:30,738.85,748.0,738.85,748.0,6205,0
2025-11-14T09:40:00+05:30,756.35,756.35,736.5,738.8,7013,0
2025-11-14T09:35:00+05:30,759.0,760.0,755.75,756.6,2728,0
2025-11-14T09:30:00+05:30,772.7,774.0,747.3,759.0,27227,0
2025-11-14T09:25:00+05:30,763.8,774.4,763.5,772.0,12222,0
2025-11-14T09:20:00+05:30,738.65,767.45,738.65,765.45,8931,0
2025-11-14T09:15:00+05:30,731.5,743.7,731.5,737.05,2032,0
2025-11-13T15:25:00+05:30,743.95,747.0,742.3,745.9,6566,0
2025-11-13T15:20:00+05:30,743.65,744.0,740.8,743.95,1519,0
2025-11-13T15:15:00+05:30,743.7,743.95,740.25,740.75,1096,0
2025-11-13T15:10:00+05:30,747.0,747.6,743.05,743.7,2951,0
2025-11-13T15:05:00+05:30,748.95,748.95,748.0,748.0,353,0
2025-11-13T15:00:00+05:30,746.0,749.4,745.6,748.95,724,0
2025-11-13T14:55:00+05:30,750.25,750.25,746.0,746.0,1276,0
2025-11-13T14:50:00+05:30,748.0,750.95,748.0,750.95,3382,0
2025-11-13T14:45:00+05:30,734.15,750.0,734.15,745.6,12993,0
2025-11-13T14:40:00+05:30,734.15,741.5,734.15,734.15,2917,0
2025-11-13T14:35:00+05:30,739.0,739.0,734.15,734.15,1379,0
2025-11-13T14:30:00+05:30,742.0,742.0,735.55,740.85,379,0
2025-11-13T14:25:00+05:30,745.05,746.45,734.15,735.6,12333,0
2025-11-13T14:20:00+05:30,750.4,751.5,745.05,745.05,1748,0
2025-11-13T14:15:00+05:30,749.4,751.9,748.05,751.5,370,0
2025-11-13T14:10:00+05:30,750.0,750.0,750.0,750.0,1559,0
2025-11-13T14:05:00+05:30,752.0,752.6,750.0,750.0,3145,0
2025-11-13T14:00:00+05:30,750.8,752.0,750.0,752.0,240,0
2025-11-13T13:55:00+05:30,750.0,750.8,750.0,750.0,209,0
2025-11-13T13:50:00+05:30,750.05,750.45,750.0,750.0,2023,0
2025-11-13T13:45:00+05:30,751.5,751.5,750.0,750.0,2540,0
2025-11-13T13:40:00+05:30,751.15,752.0,750.0,750.0,2512,0
2025-11-13T13:35:00+05:30,740.3,751.8,740.0,750.0,5005,0
2025-11-13T13:30:00+05:30,740.0,740.3,740.0,740.0,2165,0
2025-11-13T13:25:00+05:30,743.0,746.55,740.0,740.0,674,0
2025-11-13T13:20:00+05:30,745.2,746.85,741.0,743.6,2466,0
2025-11-13T13:15:00+05:30,745.5,747.0,745.0,745.05,899,0
2025-11-13T13:10:00+05:30,750.5,751.0,746.0,746.0,5304,0
2025-11-13T13:05:00+05:30,751.9,751.95,750.0,750.0,758,0
2025-11-13T13:00:00+05:30,751.9,751.9,750.05,751.9,345,0
2025-11-13T12:55:00+05:30,752.4,752.85,750.0,751.9,297,0
2025-11-13T12:50:00+05:30,751.9,752.95,750.7,752.5,124,0
2025-11-13T12:45:00+05:30,750.75,751.95,750.0,751.9,542,0
2025-11-13T12:40:00+05:30,750.0,751.95,750.0,750.65,3690,0
2025-11-13T12:35:00+05:30,751.95,751.95,750.0,750.0,4692,0
2025-11-13T12:30:00+05:30,751.2,752.95,750.0,751.0,741,0
2025-11-13T12:25:00+05:30,751.95,752.0,750.0,750.05,893,0
2025-11-13T12:20:00+05:30,750.7,752.65,750.0,750.05,2838,0
2025-11-13T12:15:00+05:30,751.0,751.0,750.15,750.2,208,0
2025-11-13T12:10:00+05:30,753.0,753.0,751.0,751.0,520,0
2025-11-13T12:05:00+05:30,750.65,751.0,750.0,750.0,676,0
2025-11-13T12:00:00+05:30,750.0,753.85,750.0,753.85,562,0
2025-11-13T11:55:00+05:30,750.0,752.0,750.0,750.0,744,0
2025-11-13T11:50:00+05:30,751.0,755.0,750.0,750.0,2581,0
2025-11-13T11:45:00+05:30,753.3,753.3,751.0,751.0,1029,0
2025-11-13T11:40:00+05:30,754.9,755.0,753.2,753.3,449,0
2025-11-13T11:35:00+05:30,756.3,757.15,753.1,754.9,7144,0
2025-11-13T11:30:00+05:30,755.15,758.0,755.15,756.05,712,0
2025-11-13T11:25:00+05:30,757.95,758.0,756.0,756.0,592,0
2025-11-13T11:20:00+05:30,756.8,758.85,755.05,758.0,1322,0
2025-11-13T11:15:00+05:30,755.95,756.8,754.05,756.8,1185,0
2025-11-13T11:10:00+05:30,757.95,757.95,753.05,754.35,4967,0
2025-11-13T11:05:00+05:30,755.05,757.95,752.15,757.95,2073,0
2025-11-13T11:00:00+05:30,754.0,758.95,750.0,755.05,10144,0
2025-11-13T10:55:00+05:30,753.5,754.0,751.3,754.0,471,0
2025-11-13T10:50:00+05:30,752.1,755.0,750.0,753.8,3238,0
2025-11-13T10:45:00+05:30,752.05,754.95,750.0,754.25,11722,0
2025-11-13T10:40:00+05:30,758.75,759.0,752.05,756.45,3228,0
2025-11-13T10:35:00+05:30,758.6,759.0,755.0,758.8,4320,0
2025-11-13T10:30:00+05:30,756.95,759.0,755.0,758.05,8248,0
2025-11-13T10:25:00+05:30,747.6,756.95,745.0,756.95,10645,0
2025-11-13T10:20:00+05:30,734.15,751.6,734.15,745.0,35972,0
2025-11-13T10:15:00+05:30,734.15,734.15,734.15,734.15,131,0
2025-11-13T10:10:00+05:30,734.15,734.15,734.15,734.15,562,0
2025-11-13T10:05:00+05:30,734.15,734.15,734.15,734.15,151,0
2025-11-13T10:00:00+05:30,734.15,734.15,734.15,734.15,380,0
2025-11-13T09:55:00+05:30,734.15,734.15,734.15,734.15,47,0
2025-11-13T09:50:00+05:30,734.15,734.15,734.15,734.15,71,0
2025-11-13T09:45:00+05:30,734.15,734.15,734.15,734.15,71,0
2025-11-13T09:40:00+05:30,734.15,734.15,734.15,734.15,216,0
2025-11-13T09:35:00+05:30,734.15,734.15,734.15,734.15,227,0
2025-11-13T09:30:00+05:30,734.15,734.15,734.15,734.15,96,0
2025-11-13T09:25:00+05:30,734.15,734.15,734.15,734.15,113,0
2025-11-13T09:20:00+05:30,734.15,734.15,734.15,734.15,989,0
2025-11-13T09:15:00+05:30,736.05,745.65,734.15,734.15,30471,0
2025-11-12T15:25:00+05:30,772.75,772.75,772.75,772.75,826,0
2025-11-12T15:20:00+05:30,772.75,772.75,772.75,772.75,42,0
2025-11-12T15:15:00+05:30,772.75,772.75,772.75,772.75,444,0
2025-11-12T15:10:00+05:30,772.75,772.75,772.75,772.75,124,0
2025-11-12T15:05:00+05:30,772.75,772.75,772.75,772.75,1,0
2025-11-12T15:00:00+05:30,772.75,772.75,772.75,772.75,0,0
2025-11-12T14:55:00+05:30,772.75,772.75,772.75,772.75,1,0
2025-11-12T14:50:00+05:30,772.75,772.75,772.75,772.75,2,0
2025-11-12T14:45:00+05:30,772.75,772.75,772.75,772.75,25,0
2025-11-12T14:40:00+05:30,772.75,772.75,772.75,772.75,0,0
2025-11-12T14:35:00+05:30,772.75,772.75,772.75,772.75,84,0
2025-11-12T14:30:00+05:30,772.75,772.75,772.75,772.75,0,0
2025-11-12T14:25:00+05:30,772.75,772.75,772.75,772.75,0,0
2025-11-12T14:20:00+05:30,772.75,772.75,772.75,772.75,53,0
2025-11-12T14:15:00+05:30,772.75,772.75,772.75,772.75,76,0
2025-11-12T14:10:00+05:30,772.75,772.75,772.75,772.75,100,0
2025-11-12T14:05:00+05:30,772.75,772.75,772.75,772.75,1,0
2025-11-12T14:00:00+05:30,772.75,772.75,772.75,772.75,4,0
2025-11-12T13:55:00+05:30,772.75,772.75,772.75,772.75,3,0
2025-11-12T13:50:00+05:30,772.75,772.75,772.75,772.75,20,0
2025-11-12T13:45:00+05:30,772.75,772.75,772.75,772.75,20,0
2025-11-12T13:40:00+05:30,772.75,772.75,772.75,772.75,100,0
2025-11-12T13:35:00+05:30,772.75,772.75,772.75,772.75,66,0
2025-11-12T13:30:00+05:30,772.75,772.75,772.75,772.75,0,0
2025-11-12T13:25:00+05:30,772.75,772.75,772.75,772.75,0,0
2025-11-12T13:20:00+05:30,772.75,772.75,772.75,772.75,0,0
2025-11-12T13:15:00+05:30,772.75,772.75,772.75,772.75,2,0
2025-11-12T13:10:00+05:30,772.75,772.75,772.75,772.75,1,0
2025-11-12T13:05:00+05:30,772.75,772.75,772.75,772.75,66,0
2025-11-12T13:00:00+05:30,772.75,772.75,772.75,772.75,66,0
2025-11-12T12:55:00+05:30,772.75,772.75,772.75,772.75,10,0
2025-11-12T12:50:00+05:30,772.75,772.75,772.75,772.75,1,0
2025-11-12T12:45:00+05:30,772.75,772.75,772.75,772.75,0,0
2025-11-12T12:40:00+05:30,772.75,772.75,772.75,772.75,10,0
2025-11-12T12:35:00+05:30,772.75,772.75,772.75,772.75,100,0
2025-11-12T12:30:00+05:30,772.75,772.75,772.75,772.75,0,0
2025-11-12T12:25:00+05:30,772.75,772.75,772.75,772.75,1,0
2025-11-12T12:20:00+05:30,772.75,772.75,772.75,772.75,100,0
2025-11-12T12:15:00+05:30,772.75,772.75,772.75,772.75,10,0
2025-11-12T12:10:00+05:30,772.75,772.75,772.75,772.75,0,0
2025-11-12T12:05:00+05:30,772.75,772.75,772.75,772.75,27,0
2025-11-12T12:00:00+05:30,772.75,772.75,772.75,772.75,1,0
2025-11-12T11:55:00+05:30,772.75,772.75,772.75,772.75,10,0
2025-11-12T11:50:00+05:30,772.75,772.75,772.75,772.75,17,0
2025-11-12T11:45:00+05:30,772.75,772.75,772.75,772.75,25,0
2025-11-12T11:40:00+05:30,772.75,772.75,772.75,772.75,203,0
2025-11-12T11:35:00+05:30,772.75,772.75,772.75,772.75,0,0
2025-11-12T11:30:00+05:30,772.75,772.75,772.75,772.75,113,0
2025-11-12T11:25:00+05:30,772.75,772.75,772.75,772.75,16,0
2025-11-12T11:20:00+05:30,772.75,772.75,772.75,772.75,1,0
2025-11-12T11:15:00+05:30,772.75,772.75,772.75,772.75,257,0
2025-11-12T11:10:00+05:30,772.75,772.75,772.75,772.75,2,0
2025-11-12T11:05:00+05:30,772.75,772.75,772.75,772.75,2,0
2025-11-12T11:00:00+05:30,772.75,772.75,772.75,772.75,2,0
2025-11-12T10:55:00+05:30,772.75,772.75,772.75,772.75,204,0
2025-11-12T10:50:00+05:30,772.75,772.75,772.75,772.75,5,0
2025-11-12T10:45:00+05:30,772.75,772.75,772.75,772.75,8,0
2025-11-12T10:40:00+05:30,772.75,772.75,772.75,772.75,281,0
2025-11-12T10:35:00+05:30,772.75,772.75,772.75,772.75,56,0
2025-11-12T10:30:00+05:30,772.75,772.75,772.75,772.75,625,0
2025-11-12T10:25:00+05:30,772.75,772.75,772.75,772.75,380,0
2025-11-12T10:20:00+05:30,772.75,772.75,772.75,772.75,866,0
2025-11-12T10:15:00+05:30,772.75,772.75,772.75,772.75,1359,0
2025-11-12T10:10:00+05:30,772.75,772.75,772.75,772.75,10,0
2025-11-12T10:05:00+05:30,772.75,772.75,772.75,772.75,44,0
2025-11-12T10:00:00+05:30,772.75,772.75,772.75,772.75,785,0
2025-11-12T09:55:00+05:30,772.75,772.75,772.75,772.75,947,0
2025-11-12T09:50:00+05:30,772.75,772.75,772.75,772.75,1056,0
2025-11-12T09:45:00+05:30,772.75,772.75,772.75,772.75,564,0
2025-11-12T09:40:00+05:30,772.75,772.75,772.75,772.75,180,0
2025-11-12T09:35:00+05:30,772.75,772.75,772.75,772.75,1701,0
2025-11-12T09:30:00+05:30,772.75,772.75,772.75,772.75,466,0
2025-11-12T09:25:00+05:30,772.75,772.75,772.75,772.75,988,0
2025-11-12T09:20:00+05:30,772.75,772.75,772.75,772.75,3280,0
2025-11-12T09:15:00+05:30,794.8,794.8,772.75,772.75,34833,0
2025-11-11T15:25:00+05:30,828.1,830.0,800.35,800.35,12382,0
2025-11-11T15:20:00+05:30,829.85,833.95,823.75,831.05,14754,0
2025-11-11T15:15:00+05:30,808.25,831.6,795.4,830.0,52570,0
2025-11-11T15:10:00+05:30,798.1,810.0,775.0,809.3,27864,0
2025-11-11T15:05:00+05:30,807.7,809.8,797.95,798.1,10253,0
2025-11-11T15:00:00+05:30,811.0,812.35,806.05,808.0,1866,0
2025-11-11T14:55:00+05:30,810.75,812.3,806.05,808.75,3268,0
2025-11-11T14:50:00+05:30,817.9,818.05,810.6,811.6,1875,0
2025-11-11T14:45:00+05:30,816.35,825.05,815.1,817.85,21934,0
2025-11-11T14:40:00+05:30,800.5,820.0,800.0,816.25,23058,0
2025-11-11T14:35:00+05:30,800.3,801.85,800.0,801.35,18077,0
2025-11-11T14:30:00+05:30,802.1,804.25,800.0,800.1,4677,0
2025-11-11T14:25:00+05:30,805.0,806.65,800.0,803.0,4594,0
2025-11-11T14:20:00+05:30,818.55,820.0,804.0,804.0,10339,0
2025-11-11T14:15:00+05:30,817.0,837.0,803.0,818.0,39868,0
2025-11-11T14:10:00+05:30,786.0,818.6,786.0,817.9,20730,0
2025-11-11T14:05:00+05:30,771.25,785.95,771.0,785.95,4530,0
2025-11-11T14:00:00+05:30,772.75,772.75,771.0,772.5,237,0
2025-11-11T13:55:00+05:30,770.55,772.45,770.5,772.45,382,0
2025-11-11T13:50:00+05:30,765.35,771.0,765.0,771.0,373,0
2025-11-11T13:45:00+05:30,765.0,768.2,765.0,765.0,354,0
2025-11-11T13:40:00+05:30,766.6,766.65,763.0,764.0,694,0
2025-11-11T13:35:00+05:30,770.6,770.6,766.6,766.6,2917,0
2025-11-11T13:30:00+05:30,770.05,772.0,770.05,771.8,1814,0
2025-11-11T13:25:00+05:30,770.0,771.0,770.0,770.05,276,0
2025-11-11T13:20:00+05:30,772.95,772.95,770.0,770.0,783,0
2025-11-11T13:15:00+05:30,770.05,772.9,770.05,772.9,104,0
2025-11-11T13:10:00+05:30,770.0,770.25,769.95,770.05,416,0
2025-11-11T13:05:00+05:30,773.0,773.1,770.0,770.0,826,0
2025-11-11T13:00:00+05:30,769.55,776.9,769.0,773.05,979,0
2025-11-11T12:55:00+05:30,770.0,770.95,769.8,769.8,57,0
2025-11-11T12:50:00+05:30,769.55,769.55,769.5,769.5,168,0
2025-11-11T12:45:00+05:30,767.5,769.95,767.5,769.65,200,0
2025-11-11T12:40:00+05:30,770.35,770.35,767.5,767.5,91,0
2025-11-11T12:35:00+05:30,772.0,772.0,767.5,770.35,1232,0
2025-11-11T12:30:00+05:30,771.05,771.95,771.05,771.05,71,0
2025-11-11T12:25:00+05:30,771.7,771.7,769.45,771.05,209,0
2025-11-11T12:20:00+05:30,769.65,777.0,767.6,773.1,1872,0
2025-11-11T12:15:00+05:30,770.25,770.45,767.5,769.5,776,0
2025-11-11T12:10:00+05:30,771.9,772.9,767.75,767.75,512,0
2025-11-11T12:05:00+05:30,768.05,770.0,766.85,770.0,602,0
2025-11-11T12:00:00+05:30,771.05,771.05,768.05,768.05,674,0
2025-11-11T11:55:00+05:30,770.0,772.35,770.0,772.15,268,0
2025-11-11T11:50:00+05:30,769.65,770.05,767.15,770.0,1099,0
2025-11-11T11:45:00+05:30,767.65,769.95,766.9,768.25,337,0
2025-11-11T11:40:00+05:30,767.65,768.5,767.45,767.65,54,0
2025-11-11T11:35:00+05:30,767.05,768.0,767.0,768.0,283,0
2025-11-11T11:30:00+05:30,766.7,766.9,766.1,766.6,424,0
2025-11-11T11:25:00+05:30,767.15,768.0,766.1,766.1,435,0
2025-11-11T11:20:00+05:30,768.15,768.9,765.0,767.9,1767,0
2025-11-11T11:15:00+05:30,768.95,769.15,766.55,768.15,397,0
2025-11-11T11:10:00+05:30,767.6,768.7,766.95,768.0,172,0
2025-11-11T11:05:00+05:30,769.7,769.75,767.05,768.0,549,0
2025-11-11T11:00:00+05:30,769.8,773.3,765.0,768.8,10660,0
2025-11-11T10:55:00+05:30,771.75,773.15,766.85,769.2,1076,0
2025-11-11T10:50:00+05:30,769.6,771.8,769.6,770.7,427,0
2025-11-11T10:45:00+05:30,772.0,772.3,768.0,769.6,1360,0
2025-11-11T10:40:00+05:30,777.9,779.8,772.0,772.0,3781,0
2025-11-11T10:35:00+05:30,781.0,788.0,775.0,777.25,95889,0
2025-11-11T10:30:00+05:30,763.75,781.35,761.85,779.75,10076,0
2025-11-11T10:25:00+05:30,760.0,775.65,758.0,762.05,15025,0
2025-11-11T10:20:00+05:30,753.2,763.9,751.8,762.1,4253,0
2025-11-11T10:15:00+05:30,763.85,764.1,748.0,751.5,11556,0
2025-11-11T10:10:00+05:30,766.0,766.95,760.0,764.1,4759,0
2025-11-11T10:05:00+05:30,769.35,769.35,765.0,765.05,14217,0
2025-11-11T10:00:00+05:30,771.05,771.05,768.45,768.45,1751,0
2025-11-11T09:55:00+05:30,768.55,780.0,768.45,771.05,3247,0
2025-11-11T09:50:00+05:30,768.65,771.0,768.1,769.3,361,0
2025-11-11T09:45:00+05:30,771.0,771.3,768.25,768.25,847,0
2025-11-11T09:40:00+05:30,780.05,780.05,770.3,772.25,2086,0
2025-11-11T09:35:00+05:30,772.0,781.75,767.5,781.35,4406,0
2025-11-11T09:30:00+05:30,766.1,775.0,765.0,771.0,4249,0
2025-11-11T09:25:00+05:30,769.9,788.0,760.75,765.1,19795,0
2025-11-11T09:20:00+05:30,740.0,773.95,739.85,771.6,14895,0
2025-11-11T09:15:00+05:30,765.0,765.05,733.05,739.5,15948,0
2025-11-10T15:25:00+05:30,765.35,765.35,755.0,765.35,18367,0
2025-11-10T15:20:00+05:30,765.35,765.35,765.35,765.35,6483,0
2025-11-10T15:15:00+05:30,765.35,765.35,765.35,765.35,2526,0
2025-11-10T15:10:00+05:30,765.35,765.35,765.35,765.35,1100,0
2025-11-10T15:05:00+05:30,765.35,765.35,765.35,765.35,1702,0
2025-11-10T15:00:00+05:30,764.95,765.35,764.95,765.35,50205,0
2025-11-10T14:55:00+05:30,753.9,765.0,750.95,764.95,94941,0
2025-11-10T14:50:00+05:30,760.0,760.0,750.0,753.9,6189,0
2025-11-10T14:45:00+05:30,746.9,765.0,746.25,760.5,25065,0
2025-11-10T14:40:00+05:30,747.55,758.8,747.55,750.0,7782,0
2025-11-10T14:35:00+05:30,749.1,759.8,740.55,747.8,18704,0
2025-11-10T14:30:00+05:30,731.05,752.0,731.0,749.7,33550,0
2025-11-10T14:25:00+05:30,725.0,735.0,725.0,732.0,25848,0
2025-11-10T14:20:00+05:30,733.0,735.0,722.1,725.0,6287,0
2025-11-10T14:15:00+05:30,739.0,739.9,731.65,733.1,1807,0
2025-11-10T14:10:00+05:30,736.0,740.0,734.9,739.0,16935,0
2025-11-10T14:05:00+05:30,719.95,739.5,719.1,736.0,27394,0
2025-11-10T14:00:00+05:30,714.0,720.0,710.0,720.0,13795,0
2025-11-10T13:55:00+05:30,712.8,714.0,711.05,714.0,3064,0
2025-11-10T13:50:00+05:30,711.35,712.8,711.25,712.0,117,0
2025-11-10T13:45:00+05:30,707.4,712.9,707.4,712.7,1020,0
2025-11-10T13:40:00+05:30,707.5,708.35,706.25,707.5,27,0
2025-11-10T13:35:00+05:30,708.55,708.55,707.2,707.5,54,0
2025-11-10T13:30:00+05:30,709.45,709.7,707.1,707.1,240,0
2025-11-10T13:25:00+05:30,710.9,711.55,709.45,709.45,217,0
2025-11-10T13:20:00+05:30,712.6,712.6,709.65,710.9,181,0
2025-11-10T13:15:00+05:30,712.55,712.65,710.45,712.6,191,0
2025-11-10T13:10:00+05:30,708.0,712.65,708.0,712.65,663,0
2025-11-10T13:05:00+05:30,707.7,707.75,707.2,707.75,80,0
2025-11-10T13:00:00+05:30,709.7,709.7,707.7,707.7,127,0
2025-11-10T12:55:00+05:30,711.55,711.55,708.8,709.7,1422,0
2025-11-10T12:50:00+05:30,711.3,711.8,711.0,711.55,291,0
2025-11-10T12:45:00+05:30,711.0,711.3,710.45,711.3,133,0
2025-11-10T12:40:00+05:30,711.45,711.5,711.45,711.5,23,0
2025-11-10T12:35:00+05:30,711.45,711.45,710.0,710.0,1059,0
2025-11-10T12:30:00+05:30,711.9,712.9,710.7,711.5,286,0
2025-11-10T12:25:00+05:30,711.65,711.95,711.65,711.9,91,0
2025-11-10T12:20:00+05:30,713.15,713.2,711.4,711.8,240,0
2025-11-10T12:15:00+05:30,711.1,713.15,710.6,713.15,286,0
2025-11-10T12:10:00+05:30,710.0,711.1,709.75,711.1,477,0
2025-11-10T12:05:00+05:30,710.5,710.5,710.0,710.0,204,0
2025-11-10T12:00:00+05:30,708.0,710.2,708.0,710.2,840,0
2025-11-10T11:55:00+05:30,708.75,709.0,708.0,708.0,585,0
2025-11-10T11:50:00+05:30,705.6,709.0,705.6,708.8,497,0
2025-11-10T11:45:00+05:30,712.5,712.5,700.0,706.0,12441,0
2025-11-10T11:40:00+05:30,710.8,712.25,710.6,711.6,295,0
2025-11-10T11:35:00+05:30,713.9,714.6,710.55,710.55,1129,0
2025-11-10T11:30:00+05:30,715.0,715.75,712.95,714.6,252,0
2025-11-10T11:25:00+05:30,716.8,717.95,715.85,715.95,407,0
2025-11-10T11:20:00+05:30,713.9,718.0,713.75,716.8,1543,0
2025-11-10T11:15:00+05:30,712.0,712.8,709.0,712.55,959,0
2025-11-10T11:10:00+05:30,710.2,714.0,709.9,712.3,703,0
2025-11-10T11:05:00+05:30,715.5,715.95,710.2,710.2,565,0
2025-11-10T11:00:00+05:30,716.7,718.0,715.0,715.5,1927,0
2025-11-10T10:55:00+05:30,710.9,718.0,710.1,718.0,3269,0
2025-11-10T10:50:00+05:30,705.25,713.0,705.05,709.7,1508,0
2025-11-10T10:45:00+05:30,706.95,707.0,704.0,704.0,275,0
2025-11-10T10:40:00+05:30,705.6,708.0,705.6,707.9,358,0
2025-11-10T10:35:00+05:30,708.55,709.0,703.25,704.0,1419,0
2025-11-10T10:30:00+05:30,705.5,709.45,703.05,708.85,2429,0
2025-11-10T10:25:00+05:30,707.4,707.4,705.0,705.5,76432,0
2025-11-10T10:20:00+05:30,708.6,711.95,705.0,707.4,2832,0
2025-11-10T10:15:00+05:30,711.1,712.2,707.0,707.0,655,0
2025-11-10T10:10:00+05:30,703.15,711.1,703.05,711.1,1156,0
2025-11-10T10:05:00+05:30,706.95,707.05,703.05,703.05,1538,0
2025-11-10T10:00:00+05:30,711.75,712.2,704.05,706.95,2890,0
2025-11-10T09:55:00+05:30,713.7,715.3,710.3,710.9,904,0
2025-11-10T09:50:00+05:30,718.0,720.0,710.1,712.7,2614,0
2025-11-10T09:45:00+05:30,715.4,719.5,707.55,718.0,8068,0
2025-11-10T09:40:00+05:30,717.9,717.9,712.05,717.4,1720,0
2025-11-10T09:35:00+05:30,708.0,716.45,705.75,716.45,2196,0
2025-11-10T09:30:00+05:30,705.95,710.0,703.85,708.9,3939,0
