timestamp,open,high,low,close,volume,oi
2025-07-16T09:35:00+05:30,303.45,304.85,302.95,304.8,398,0
2025-07-16T09:30:00+05:30,303.05,303.65,302.8,303.65,209,0
2025-07-16T09:25:00+05:30,303.4,303.85,303.05,303.05,66,0
2025-07-16T09:20:00+05:30,304.15,304.65,303.3,303.4,750,0
2025-07-16T09:15:00+05:30,306.75,306.75,301.7,304.4,1287,0
2025-07-15T15:25:00+05:30,304.9,305.25,304.1,304.1,1709,0
2025-07-15T15:20:00+05:30,306.25,306.75,304.2,306.45,15161,0
2025-07-15T15:15:00+05:30,306.15,307.65,306.15,306.25,754,0
2025-07-15T15:10:00+05:30,306.65,306.75,306.2,306.6,320,0
2025-07-15T15:05:00+05:30,307.1,307.5,306.55,306.55,360,0
2025-07-15T15:00:00+05:30,307.25,307.65,307.0,307.65,108,0
2025-07-15T14:55:00+05:30,306.95,307.1,306.5,307.1,110,0
2025-07-15T14:50:00+05:30,306.9,306.9,306.9,306.9,0,0
2025-07-15T14:45:00+05:30,306.55,306.9,306.55,306.9,2,0
2025-07-15T14:40:00+05:30,306.75,307.2,306.5,306.5,261,0
2025-07-15T14:35:00+05:30,306.65,306.75,306.65,306.75,10,0
2025-07-15T14:30:00+05:30,306.55,306.55,306.55,306.55,0,0
2025-07-15T14:25:00+05:30,306.55,306.55,306.55,306.55,0,0
2025-07-15T14:20:00+05:30,306.1,306.55,306.1,306.55,102,0
2025-07-15T14:15:00+05:30,306.7,306.7,306.05,306.1,39,0
2025-07-15T14:10:00+05:30,306.15,306.7,306.15,306.7,49,0
2025-07-15T14:05:00+05:30,306.55,306.55,306.55,306.55,0,0
2025-07-15T14:00:00+05:30,306.55,306.55,306.55,306.55,4,0
2025-07-15T13:55:00+05:30,306.0,306.55,306.0,306.55,65,0
2025-07-15T13:50:00+05:30,306.0,306.0,306.0,306.0,0,0
2025-07-15T13:45:00+05:30,306.0,306.0,306.0,306.0,0,0
2025-07-15T13:40:00+05:30,306.0,306.05,306.0,306.0,140,0
2025-07-15T13:35:00+05:30,305.75,305.75,305.75,305.75,0,0
2025-07-15T13:30:00+05:30,305.75,305.75,305.75,305.75,0,0
2025-07-15T13:25:00+05:30,306.0,306.0,305.7,305.75,31,0
2025-07-15T13:20:00+05:30,306.7,306.7,306.7,306.7,0,0
2025-07-15T13:15:00+05:30,306.05,306.7,306.05,306.7,8,0
2025-07-15T13:10:00+05:30,306.95,306.95,306.05,306.2,208,0
2025-07-15T13:05:00+05:30,306.8,307.15,306.8,306.95,115,0
2025-07-15T13:00:00+05:30,306.7,306.8,306.0,306.8,321,0
2025-07-15T12:55:00+05:30,306.3,306.75,305.5,306.4,2140,0
2025-07-15T12:50:00+05:30,306.3,306.3,305.55,306.3,48,0
2025-07-15T12:45:00+05:30,307.6,307.6,305.35,306.3,1720,0
2025-07-15T12:40:00+05:30,307.55,307.8,307.5,307.55,112,0
2025-07-15T12:35:00+05:30,307.1,308.05,307.1,307.55,1033,0
2025-07-15T12:30:00+05:30,306.8,307.2,306.8,307.2,100,0
2025-07-15T12:25:00+05:30,306.05,306.05,306.05,306.05,0,0
2025-07-15T12:20:00+05:30,307.7,307.85,306.05,306.05,2473,0
2025-07-15T12:15:00+05:30,307.15,307.7,307.15,307.7,46,0
2025-07-15T12:10:00+05:30,307.45,307.45,307.15,307.15,1,0
2025-07-15T12:05:00+05:30,307.45,307.45,307.45,307.45,0,0
2025-07-15T12:00:00+05:30,307.85,307.85,307.45,307.45,2,0
2025-07-15T11:55:00+05:30,307.45,307.85,307.45,307.85,520,0
2025-07-15T11:50:00+05:30,307.8,307.85,307.0,307.0,188,0
2025-07-15T11:45:00+05:30,307.8,307.8,307.8,307.8,2,0
2025-07-15T11:40:00+05:30,307.65,307.65,307.1,307.6,25,0
2025-07-15T11:35:00+05:30,307.85,307.85,307.65,307.65,1,0
2025-07-15T11:30:00+05:30,308.0,308.1,307.85,307.85,251,0
2025-07-15T11:25:00+05:30,307.75,308.05,307.25,307.25,94,0
2025-07-15T11:20:00+05:30,308.6,308.6,307.75,307.75,192,0
2025-07-15T11:15:00+05:30,308.15,308.8,308.15,308.8,23,0
2025-07-15T11:10:00+05:30,308.4,308.5,308.15,308.15,62,0
2025-07-15T11:05:00+05:30,309.0,309.0,308.4,308.4,53,0
2025-07-15T11:00:00+05:30,308.85,309.0,308.85,309.0,51,0
2025-07-15T10:55:00+05:30,308.4,308.85,308.4,308.85,175,0
2025-07-15T10:50:00+05:30,308.4,308.4,308.4,308.4,1,0
2025-07-15T10:45:00+05:30,308.9,308.9,308.05,308.05,176,0
2025-07-15T10:40:00+05:30,308.8,308.8,308.05,308.05,314,0
2025-07-15T10:35:00+05:30,309.45,309.45,308.65,308.7,30,0
2025-07-15T10:30:00+05:30,309.35,309.9,309.35,309.45,7,0
2025-07-15T10:25:00+05:30,309.45,309.45,308.3,309.35,133,0
2025-07-15T10:20:00+05:30,307.45,310.45,307.25,309.45,1395,0
2025-07-15T10:15:00+05:30,307.65,307.85,307.0,307.8,323,0
2025-07-15T10:10:00+05:30,308.2,308.2,307.65,308.05,11,0
2025-07-15T10:05:00+05:30,308.05,308.7,307.85,308.2,397,0
2025-07-15T10:00:00+05:30,308.8,308.8,308.0,308.0,33,0
2025-07-15T09:55:00+05:30,308.4,308.8,308.0,308.8,559,0
2025-07-15T09:50:00+05:30,308.3,309.0,308.3,309.0,173,0
2025-07-15T09:45:00+05:30,307.45,309.1,306.95,308.4,618,0
2025-07-15T09:40:00+05:30,310.75,310.75,308.15,308.3,592,0
2025-07-15T09:35:00+05:30,310.0,310.75,310.0,310.75,24,0
2025-07-15T09:30:00+05:30,313.25,313.25,310.0,310.0,612,0
2025-07-15T09:25:00+05:30,313.4,314.0,313.2,313.6,613,0
2025-07-15T09:20:00+05:30,313.7,314.0,313.2,313.2,581,0
2025-07-15T09:15:00+05:30,312.0,314.45,312.0,313.2,1465,0
2025-07-14T15:25:00+05:30,313.05,313.95,311.25,313.0,1785,0
2025-07-14T15:20:00+05:30,312.85,315.85,312.85,313.8,2308,0
2025-07-14T15:15:00+05:30,309.15,316.0,307.35,314.55,30353,0
2025-07-14T15:10:00+05:30,306.75,312.0,306.35,309.35,10340,0
2025-07-14T15:05:00+05:30,302.75,308.4,302.75,306.4,1845,0
2025-07-14T15:00:00+05:30,302.9,303.45,302.75,303.15,297,0
2025-07-14T14:55:00+05:30,303.5,303.55,302.4,302.55,210,0
2025-07-14T14:50:00+05:30,303.85,303.9,302.7,303.55,751,0
2025-07-14T14:45:00+05:30,302.1,303.85,302.1,303.85,118,0
2025-07-14T14:40:00+05:30,302.55,302.8,301.85,302.8,110,0
2025-07-14T14:35:00+05:30,301.55,302.55,301.45,302.55,9,0
2025-07-14T14:30:00+05:30,303.1,303.1,301.2,301.2,263,0
2025-07-14T14:25:00+05:30,299.95,305.25,298.55,302.6,30101,0
2025-07-14T14:20:00+05:30,299.55,300.55,299.2,300.55,76,0
2025-07-14T14:15:00+05:30,299.8,302.7,295.2,299.55,32464,0
2025-07-14T14:10:00+05:30,294.7,299.45,294.05,299.45,3244,0
2025-07-14T14:05:00+05:30,294.05,294.75,293.85,294.7,156,0
2025-07-14T14:00:00+05:30,294.35,294.75,294.2,294.3,74,0
2025-07-14T13:55:00+05:30,295.05,295.05,294.05,294.35,56,0
2025-07-14T13:50:00+05:30,295.3,295.6,294.95,295.05,122,0
2025-07-14T13:45:00+05:30,293.55,296.7,291.6,295.1,2407,0
2025-07-14T13:40:00+05:30,297.2,297.3,293.25,294.1,5032,0
2025-07-14T13:35:00+05:30,298.75,298.75,296.6,297.45,157,0
2025-07-14T13:30:00+05:30,298.25,298.5,298.25,298.25,35,0
2025-07-14T13:25:00+05:30,298.25,298.25,298.25,298.25,0,0
2025-07-14T13:20:00+05:30,299.05,299.05,298.25,298.25,135,0
2025-07-14T13:15:00+05:30,298.2,299.15,298.2,299.05,3,0
2025-07-14T13:10:00+05:30,299.0,299.0,298.2,298.2,155,0
2025-07-14T13:05:00+05:30,298.7,299.2,298.3,298.3,11,0
2025-07-14T13:00:00+05:30,299.7,299.7,298.25,298.7,102,0
2025-07-14T12:55:00+05:30,300.2,300.2,299.7,299.7,200,0
2025-07-14T12:50:00+05:30,300.7,300.7,300.7,300.7,1,0
2025-07-14T12:45:00+05:30,300.8,300.9,300.35,300.7,62,0
2025-07-14T12:40:00+05:30,300.75,300.8,300.75,300.8,60,0
2025-07-14T12:35:00+05:30,301.45,301.45,300.75,300.75,150,0
2025-07-14T12:30:00+05:30,302.15,302.15,301.1,301.45,1752,0
2025-07-14T12:25:00+05:30,301.85,301.95,301.3,301.95,870,0
2025-07-14T12:20:00+05:30,301.25,301.9,301.25,301.9,1,0
2025-07-14T12:15:00+05:30,301.8,301.8,301.25,301.25,89,0
2025-07-14T12:10:00+05:30,301.35,301.8,301.35,301.8,135,0
2025-07-14T12:05:00+05:30,301.4,301.95,300.95,301.35,1684,0
2025-07-14T12:00:00+05:30,301.9,301.9,300.7,301.35,2636,0
2025-07-14T11:55:00+05:30,302.0,302.0,301.8,301.8,692,0
2025-07-14T11:50:00+05:30,302.5,302.5,301.9,302.0,890,0
2025-07-14T11:45:00+05:30,302.55,303.65,302.5,302.5,300,0
2025-07-14T11:40:00+05:30,302.5,303.2,302.5,302.55,33,0
2025-07-14T11:35:00+05:30,304.55,305.0,302.0,302.5,3125,0
2025-07-14T11:30:00+05:30,304.7,304.7,304.55,304.55,80,0
2025-07-14T11:25:00+05:30,304.55,304.55,304.55,304.55,0,0
2025-07-14T11:20:00+05:30,305.35,305.35,304.5,304.55,249,0
2025-07-14T11:15:00+05:30,305.0,305.4,304.55,305.35,307,0
2025-07-14T11:10:00+05:30,305.0,305.0,304.5,304.5,217,0
2025-07-14T11:05:00+05:30,305.6,305.65,305.0,305.0,31,0
2025-07-14T11:00:00+05:30,305.0,305.85,304.8,305.35,280,0
2025-07-14T10:55:00+05:30,306.05,306.65,304.95,305.0,1790,0
2025-07-14T10:50:00+05:30,306.95,306.95,306.05,306.1,78,0
2025-07-14T10:45:00+05:30,308.0,308.2,306.45,306.5,1958,0
2025-07-14T10:40:00+05:30,308.0,308.0,308.0,308.0,58,0
2025-07-14T10:35:00+05:30,307.65,307.95,307.05,307.85,703,0
2025-07-14T10:30:00+05:30,308.35,309.3,307.45,307.85,1234,0
2025-07-14T10:25:00+05:30,309.15,309.15,308.3,309.1,74,0
2025-07-14T10:20:00+05:30,309.0,309.55,308.0,308.75,906,0
2025-07-14T10:15:00+05:30,309.2,309.6,309.0,309.0,561,0
2025-07-14T10:10:00+05:30,308.65,309.4,307.85,308.7,669,0
2025-07-14T10:05:00+05:30,308.4,309.45,307.6,309.4,917,0
2025-07-14T10:00:00+05:30,309.75,309.75,308.4,308.4,479,0
2025-07-14T09:55:00+05:30,311.35,311.85,308.95,309.0,1242,0
2025-07-14T09:50:00+05:30,311.75,311.85,310.8,310.8,37,0
2025-07-14T09:45:00+05:30,311.8,311.9,310.8,311.9,262,0
2025-07-14T09:40:00+05:30,311.45,311.95,310.85,311.2,282,0
2025-07-14T09:35:00+05:30,310.0,312.0,309.8,310.85,1749,0
2025-07-14T09:30:00+05:30,308.85,311.0,308.8,310.8,2518,0
2025-07-14T09:25:00+05:30,312.2,312.95,309.0,309.0,4414,0
2025-07-14T09:20:00+05:30,308.5,313.0,305.8,312.25,10559,0
2025-07-14T09:15:00+05:30,306.0,310.4,304.6,308.5,3857,0
