timestamp,open,high,low,close,volume,oi
2025-07-22T15:25:00+05:30,6592.5,6600.0,6582.0,6600.0,1009,0
2025-07-22T15:20:00+05:30,6614.5,6623.5,6590.5,6591.0,764,0
2025-07-22T15:15:00+05:30,6586.5,6625.0,6558.0,6625.0,1680,0
2025-07-22T15:10:00+05:30,6525.0,6601.0,6524.5,6585.0,3110,0
2025-07-22T15:05:00+05:30,6523.0,6528.5,6520.5,6525.0,2269,0
2025-07-22T15:00:00+05:30,6533.5,6534.0,6520.5,6523.0,558,0
2025-07-22T14:55:00+05:30,6531.5,6534.0,6525.0,6532.5,294,0
2025-07-22T14:50:00+05:30,6543.0,6544.5,6531.0,6532.0,216,0
2025-07-22T14:45:00+05:30,6552.0,6552.0,6534.0,6547.5,587,0
2025-07-22T14:40:00+05:30,6554.0,6554.0,6552.0,6552.0,5,0
2025-07-22T14:35:00+05:30,6566.0,6566.0,6551.5,6551.5,251,0
2025-07-22T14:30:00+05:30,6555.0,6569.0,6554.0,6569.0,1307,0
2025-07-22T14:25:00+05:30,6554.5,6560.0,6553.5,6559.5,133,0
2025-07-22T14:20:00+05:30,6553.5,6566.5,6550.0,6554.5,1269,0
2025-07-22T14:15:00+05:30,6559.0,6559.0,6550.5,6553.5,75,0
2025-07-22T14:10:00+05:30,6557.0,6559.5,6555.0,6555.0,152,0
2025-07-22T14:05:00+05:30,6545.0,6566.5,6542.5,6557.0,1145,0
2025-07-22T14:00:00+05:30,6548.0,6550.0,6540.0,6549.0,197,0
2025-07-22T13:55:00+05:30,6549.5,6550.5,6540.5,6540.5,120,0
2025-07-22T13:50:00+05:30,6555.5,6568.0,6546.5,6546.5,1130,0
2025-07-22T13:45:00+05:30,6556.5,6559.5,6555.0,6559.5,76,0
2025-07-22T13:40:00+05:30,6550.0,6560.0,6550.0,6556.0,119,0
2025-07-22T13:35:00+05:30,6572.5,6573.5,6535.5,6550.0,793,0
2025-07-22T13:30:00+05:30,6574.0,6579.5,6572.0,6572.0,27,0
2025-07-22T13:25:00+05:30,6587.5,6587.5,6570.0,6570.5,457,0
2025-07-22T13:20:00+05:30,6587.5,6597.0,6585.0,6595.5,305,0
2025-07-22T13:15:00+05:30,6593.5,6600.0,6588.0,6593.5,334,0
2025-07-22T13:10:00+05:30,6595.5,6599.5,6590.0,6598.0,303,0
2025-07-22T13:05:00+05:30,6598.0,6602.5,6590.0,6595.5,984,0
