timestamp,open,high,low,close,volume,oi
2026-01-28T15:25:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T15:20:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T15:15:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T15:10:00+05:30,85.98,85.98,85.98,85.98,12672,0
2026-01-28T15:05:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T15:00:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T14:55:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T14:50:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T14:45:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T14:40:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T14:35:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T14:30:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T14:25:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T14:20:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T14:15:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T14:10:00+05:30,85.98,85.98,85.98,85.98,26233,0
2026-01-28T14:05:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T14:00:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T13:55:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T13:50:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T13:45:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T13:40:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T13:35:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T13:30:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T13:25:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T13:20:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T13:15:00+05:30,85.98,85.98,85.98,85.98,20495,0
2026-01-28T13:10:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T13:05:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T13:00:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T12:55:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T12:50:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T12:45:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T12:40:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T12:35:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T12:30:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T12:25:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T12:20:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T12:15:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T12:10:00+05:30,85.98,85.98,85.98,85.98,31574,0
2026-01-28T12:05:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T12:00:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T11:55:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T11:50:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T11:45:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T11:40:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T11:35:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T11:30:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T11:25:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T11:20:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T11:15:00+05:30,85.98,85.98,85.98,85.98,27535,0
2026-01-28T11:10:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T11:05:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T11:00:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T10:55:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T10:50:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T10:45:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T10:40:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T10:35:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T10:30:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T10:25:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T10:20:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T10:15:00+05:30,85.98,85.98,85.98,85.98,0,0
2026-01-28T10:10:00+05:30,85.98,85.98,85.98,85.98,30107,0
2026-01-27T15:25:00+05:30,87.73,87.73,87.73,87.73,0,0
2026-01-27T15:20:00+05:30,87.73,87.73,87.73,87.73,0,0
2026-01-27T15:15:00+05:30,87.73,87.73,87.73,87.73,11964,0
2026-01-27T15:10:00+05:30,87.73,87.73,87.73,87.73,0,0
2026-01-27T15:05:00+05:30,87.73,87.73,87.73,87.73,0,0
2026-01-27T15:00:00+05:30,87.73,87.73,87.73,87.73,0,0
2026-01-27T14:55:00+05:30,87.73,87.73,87.73,87.73,0,0
