timestamp,open,high,low,close,volume,oi
2025-08-06T15:25:00+05:30,1312.0,1315.0,1310.0,1314.0,484,0
2025-08-06T15:20:00+05:30,1309.1,1314.6,1306.8,1312.0,1225,0
2025-08-06T15:15:00+05:30,1311.9,1314.9,1308.0,1309.5,1339,0
2025-08-06T15:10:00+05:30,1314.8,1316.5,1311.9,1311.9,414,0
2025-08-06T15:05:00+05:30,1315.0,1317.6,1312.5,1314.7,499,0
2025-08-06T15:00:00+05:30,1303.9,1317.3,1302.4,1314.0,721,0
2025-08-06T14:55:00+05:30,1303.5,1305.0,1303.5,1303.9,33,0
2025-08-06T14:50:00+05:30,1303.7,1305.0,1303.5,1303.5,37,0
2025-08-06T14:45:00+05:30,1304.0,1304.8,1303.2,1303.7,381,0
2025-08-06T14:40:00+05:30,1302.8,1304.4,1302.3,1304.0,155,0
2025-08-06T14:35:00+05:30,1301.8,1303.5,1301.5,1303.5,93,0
2025-08-06T14:30:00+05:30,1303.8,1303.8,1301.8,1301.8,131,0
2025-08-06T14:25:00+05:30,1303.2,1304.1,1302.2,1304.0,236,0
2025-08-06T14:20:00+05:30,1305.3,1305.3,1302.2,1302.2,215,0
2025-08-06T14:15:00+05:30,1305.5,1305.5,1303.9,1304.0,34,0
2025-08-06T14:10:00+05:30,1305.3,1306.7,1305.2,1305.5,13,0
2025-08-06T14:05:00+05:30,1307.5,1309.2,1305.2,1305.3,662,0
2025-08-06T14:00:00+05:30,1310.0,1310.0,1307.0,1307.4,135,0
2025-08-06T13:55:00+05:30,1308.8,1309.9,1306.2,1309.9,311,0
2025-08-06T13:50:00+05:30,1305.6,1308.5,1305.1,1308.5,159,0
2025-08-06T13:45:00+05:30,1303.5,1306.0,1303.5,1305.2,293,0
2025-08-06T13:40:00+05:30,1304.7,1304.7,1302.1,1303.5,118,0
2025-08-06T13:35:00+05:30,1303.0,1303.9,1303.0,1303.3,52,0
2025-08-06T13:30:00+05:30,1305.8,1305.8,1302.1,1302.1,215,0
2025-08-06T13:25:00+05:30,1306.4,1306.5,1304.4,1305.8,42,0
2025-08-06T13:20:00+05:30,1305.5,1306.9,1304.4,1306.8,347,0
2025-08-06T13:15:00+05:30,1303.7,1306.3,1303.7,1305.1,73,0
2025-08-06T13:10:00+05:30,1305.6,1305.7,1303.6,1303.7,164,0
2025-08-06T13:05:00+05:30,1304.3,1305.1,1303.4,1305.1,64,0
2025-08-06T13:00:00+05:30,1303.4,1305.0,1302.1,1305.0,203,0
2025-08-06T12:55:00+05:30,1301.5,1303.4,1301.5,1303.4,18,0
2025-08-06T12:50:00+05:30,1302.5,1302.9,1301.5,1301.5,5,0
2025-08-06T12:45:00+05:30,1302.7,1304.9,1301.4,1302.5,99,0
2025-08-06T12:40:00+05:30,1302.4,1303.8,1301.5,1301.5,260,0
2025-08-06T12:35:00+05:30,1301.6,1302.8,1301.4,1302.4,31,0
2025-08-06T12:30:00+05:30,1302.9,1303.7,1301.1,1301.3,208,0
2025-08-06T12:25:00+05:30,1302.9,1303.8,1301.9,1303.0,138,0
2025-08-06T12:20:00+05:30,1301.8,1304.9,1301.2,1302.1,171,0
2025-08-06T12:15:00+05:30,1304.0,1304.0,1302.0,1302.5,539,0
2025-08-06T12:10:00+05:30,1303.9,1304.0,1303.9,1304.0,2,0
2025-08-06T12:05:00+05:30,1305.5,1306.5,1303.9,1303.9,107,0
2025-08-06T12:00:00+05:30,1304.5,1305.6,1304.3,1305.6,131,0
2025-08-06T11:55:00+05:30,1303.8,1305.7,1303.7,1305.3,96,0
2025-08-06T11:50:00+05:30,1304.8,1304.8,1303.0,1303.8,37,0
2025-08-06T11:45:00+05:30,1304.0,1305.7,1302.8,1304.1,573,0
2025-08-06T11:40:00+05:30,1303.0,1303.1,1302.1,1302.1,256,0
2025-08-06T11:35:00+05:30,1303.9,1306.5,1302.7,1304.1,418,0
2025-08-06T11:30:00+05:30,1300.8,1305.8,1300.8,1303.7,1818,0
2025-08-06T11:25:00+05:30,1300.3,1301.5,1300.0,1301.0,326,0
2025-08-06T11:20:00+05:30,1303.1,1303.1,1300.0,1300.3,867,0
2025-08-06T11:15:00+05:30,1309.2,1309.4,1303.1,1303.1,682,0
2025-08-06T11:10:00+05:30,1310.4,1311.6,1305.7,1309.4,568,0
2025-08-06T11:05:00+05:30,1313.3,1313.5,1308.0,1309.4,578,0
2025-08-06T11:00:00+05:30,1313.1,1313.3,1312.6,1313.3,79,0
2025-08-06T10:55:00+05:30,1314.1,1314.1,1312.2,1312.2,251,0
2025-08-06T10:50:00+05:30,1316.6,1316.6,1314.0,1314.1,414,0
2025-08-06T10:45:00+05:30,1316.0,1318.2,1315.1,1316.6,376,0
2025-08-06T10:40:00+05:30,1316.4,1317.4,1316.1,1316.8,598,0
2025-08-06T10:35:00+05:30,1318.6,1318.6,1316.4,1316.4,148,0
2025-08-06T10:30:00+05:30,1319.5,1319.5,1318.5,1318.6,14,0
2025-08-06T10:25:00+05:30,1321.4,1322.3,1319.0,1319.4,173,0
2025-08-06T10:20:00+05:30,1318.0,1321.7,1318.0,1320.0,439,0
2025-08-06T10:15:00+05:30,1316.7,1318.4,1316.7,1318.0,21,0
2025-08-06T10:10:00+05:30,1320.0,1320.1,1316.7,1317.3,213,0
2025-08-06T10:05:00+05:30,1320.0,1321.2,1316.4,1318.4,291,0
2025-08-06T10:00:00+05:30,1321.9,1322.1,1320.0,1320.0,121,0
2025-08-06T09:55:00+05:30,1321.9,1322.6,1320.0,1320.3,272,0
2025-08-06T09:50:00+05:30,1321.1,1322.2,1317.1,1321.9,1104,0
2025-08-06T09:45:00+05:30,1323.4,1325.0,1321.0,1321.0,305,0
2025-08-06T09:40:00+05:30,1327.0,1327.0,1323.5,1324.5,387,0
2025-08-06T09:35:00+05:30,1327.5,1328.8,1323.6,1327.0,655,0
2025-08-06T09:30:00+05:30,1327.1,1330.2,1326.4,1327.5,439,0
2025-08-06T09:25:00+05:30,1332.9,1332.9,1328.1,1328.1,74,0
2025-08-06T09:20:00+05:30,1335.9,1335.9,1327.4,1332.9,476,0
2025-08-06T09:15:00+05:30,1325.0,1343.9,1325.0,1335.9,1187,0
2025-08-05T15:25:00+05:30,1329.7,1333.9,1326.0,1326.2,835,0
2025-08-05T15:20:00+05:30,1326.3,1331.0,1325.3,1328.0,889,0
2025-08-05T15:15:00+05:30,1327.8,1332.0,1326.2,1326.3,617,0
2025-08-05T15:10:00+05:30,1328.7,1330.4,1325.7,1328.3,1148,0
2025-08-05T15:05:00+05:30,1326.0,1330.0,1325.9,1329.5,378,0
2025-08-05T15:00:00+05:30,1326.6,1329.0,1325.4,1326.1,647,0
2025-08-05T14:55:00+05:30,1326.9,1327.2,1325.3,1326.9,137,0
2025-08-05T14:50:00+05:30,1327.6,1327.6,1325.8,1325.8,214,0
2025-08-05T14:45:00+05:30,1327.2,1329.1,1327.2,1328.5,167,0
2025-08-05T14:40:00+05:30,1328.0,1328.0,1327.3,1327.8,89,0
2025-08-05T14:35:00+05:30,1326.8,1327.9,1326.4,1327.4,111,0
2025-08-05T14:30:00+05:30,1324.8,1326.8,1324.8,1326.8,139,0
2025-08-05T14:25:00+05:30,1325.3,1326.1,1324.7,1324.8,31,0
2025-08-05T14:20:00+05:30,1324.2,1325.3,1323.9,1324.9,939,0
2025-08-05T14:15:00+05:30,1323.9,1325.1,1323.8,1324.1,67,0
2025-08-05T14:10:00+05:30,1323.7,1324.9,1323.3,1323.9,87,0
2025-08-05T14:05:00+05:30,1323.4,1326.8,1323.4,1323.8,297,0
2025-08-05T14:00:00+05:30,1325.0,1325.0,1322.1,1323.6,405,0
2025-08-05T13:55:00+05:30,1325.0,1326.4,1324.6,1325.0,96,0
2025-08-05T13:50:00+05:30,1324.6,1325.3,1323.6,1324.6,111,0
2025-08-05T13:45:00+05:30,1323.7,1325.9,1323.5,1325.9,208,0
2025-08-05T13:40:00+05:30,1325.7,1326.8,1322.6,1323.7,234,0
