timestamp,open,high,low,close,volume,oi
2025-08-01T15:25:00+05:30,1250.36,1250.75,1250.36,1250.75,151,0
2025-08-01T15:20:00+05:30,1250.21,1250.75,1250.21,1250.36,23,0
2025-08-01T15:15:00+05:30,1250.21,1250.75,1250.21,1250.75,6,0
2025-08-01T15:10:00+05:30,1250.21,1250.21,1250.21,1250.21,40,0
2025-08-01T15:05:00+05:30,1250.75,1250.75,1250.21,1250.21,726,0
2025-08-01T15:00:00+05:30,1250.21,1250.75,1250.21,1250.75,9,0
2025-08-01T14:55:00+05:30,1250.21,1250.21,1250.21,1250.21,40,0
2025-08-01T14:50:00+05:30,1250.21,1250.21,1250.21,1250.21,0,0
2025-08-01T14:45:00+05:30,1250.21,1250.21,1250.21,1250.21,0,0
2025-08-01T14:40:00+05:30,1250.21,1250.21,1250.21,1250.21,0,0
2025-08-01T14:35:00+05:30,1250.21,1250.21,1250.21,1250.21,0,0
2025-08-01T14:30:00+05:30,1250.21,1250.21,1250.21,1250.21,0,0
2025-08-01T14:25:00+05:30,1250.21,1250.21,1250.21,1250.21,0,0
2025-08-01T14:20:00+05:30,1250.21,1250.21,1250.21,1250.21,0,0
2025-08-01T14:15:00+05:30,1250.75,1250.75,1250.21,1250.21,399,0
2025-08-01T14:10:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T14:05:00+05:30,1250.75,1250.75,1250.75,1250.75,10,0
2025-08-01T14:00:00+05:30,1250.75,1250.75,1250.75,1250.75,11,0
2025-08-01T13:55:00+05:30,1250.75,1250.75,1250.75,1250.75,1,0
2025-08-01T13:50:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T13:45:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T13:40:00+05:30,1250.75,1250.75,1250.75,1250.75,200,0
2025-08-01T13:35:00+05:30,1250.75,1250.75,1250.75,1250.75,1,0
2025-08-01T13:30:00+05:30,1250.75,1250.75,1250.75,1250.75,4,0
2025-08-01T13:25:00+05:30,1250.21,1250.21,1250.21,1250.21,0,0
2025-08-01T13:20:00+05:30,1250.75,1250.75,1250.21,1250.21,100,0
2025-08-01T13:15:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T13:10:00+05:30,1250.75,1250.75,1250.75,1250.75,1,0
2025-08-01T13:05:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T13:00:00+05:30,1250.75,1250.75,1250.75,1250.75,900,0
2025-08-01T12:55:00+05:30,1250.75,1250.75,1250.75,1250.75,1,0
2025-08-01T12:50:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T12:45:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T12:40:00+05:30,1250.11,1250.75,1250.11,1250.75,2,0
2025-08-01T12:35:00+05:30,1250.75,1250.75,1250.11,1250.11,200,0
2025-08-01T12:30:00+05:30,1250.75,1250.75,1250.75,1250.75,40,0
2025-08-01T12:25:00+05:30,1250.75,1250.75,1250.75,1250.75,15,0
2025-08-01T12:20:00+05:30,1250.12,1250.75,1250.12,1250.12,53,0
2025-08-01T12:15:00+05:30,1250.12,1250.12,1250.12,1250.12,0,0
2025-08-01T12:10:00+05:30,1250.12,1250.12,1250.12,1250.12,6,0
2025-08-01T12:05:00+05:30,1250.2,1250.2,1250.2,1250.2,0,0
2025-08-01T12:00:00+05:30,1250.75,1250.75,1250.2,1250.2,10,0
2025-08-01T11:55:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T11:50:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T11:45:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T11:40:00+05:30,1250.75,1250.75,1250.75,1250.75,1,0
2025-08-01T11:35:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T11:30:00+05:30,1250.75,1250.75,1250.75,1250.75,24,0
2025-08-01T11:25:00+05:30,1250.75,1250.75,1250.12,1250.12,14,0
2025-08-01T11:20:00+05:30,1250.11,1250.75,1250.11,1250.75,1,0
2025-08-01T11:15:00+05:30,1250.75,1250.75,1250.11,1250.11,29,0
2025-08-01T11:10:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T11:05:00+05:30,1250.75,1250.75,1250.75,1250.75,3,0
2025-08-01T11:00:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T10:55:00+05:30,1250.75,1250.75,1250.75,1250.75,1,0
2025-08-01T10:50:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T10:45:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T10:40:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-08-01T10:35:00+05:30,1250.75,1250.75,1250.75,1250.75,24,0
2025-08-01T10:30:00+05:30,1250.75,1250.75,1250.75,1250.75,8,0
2025-08-01T10:25:00+05:30,1250.75,1250.75,1250.75,1250.75,1,0
2025-08-01T10:20:00+05:30,1250.75,1250.75,1250.11,1250.75,100,0
2025-08-01T10:15:00+05:30,1250.0,1250.75,1250.0,1250.75,1,0
2025-08-01T10:10:00+05:30,1250.75,1250.75,1250.0,1250.0,350,0
2025-08-01T10:05:00+05:30,1250.75,1250.75,1250.75,1250.75,1,0
2025-08-01T10:00:00+05:30,1250.36,1250.75,1250.36,1250.75,1,0
2025-08-01T09:55:00+05:30,1250.5,1250.5,1250.36,1250.36,50,0
2025-07-31T15:25:00+05:30,1249.94,1251.88,1249.94,1251.88,33,0
2025-07-31T15:20:00+05:30,1249.94,1249.94,1249.94,1249.94,0,0
2025-07-31T15:15:00+05:30,1249.94,1249.94,1249.94,1249.94,0,0
2025-07-31T15:10:00+05:30,1249.94,1249.94,1249.94,1249.94,0,0
2025-07-31T15:05:00+05:30,1249.94,1249.94,1249.94,1249.94,55,0
2025-07-31T15:00:00+05:30,1251.88,1251.88,1249.94,1249.94,42,0
2025-07-31T14:55:00+05:30,1249.94,1251.88,1249.94,1251.88,50,0
2025-07-31T14:50:00+05:30,1249.94,1249.94,1249.94,1249.94,0,0
2025-07-31T14:45:00+05:30,1251.88,1251.88,1249.94,1249.94,807,0
2025-07-31T14:40:00+05:30,1251.88,1251.88,1251.88,1251.88,0,0
2025-07-31T14:35:00+05:30,1250.65,1251.88,1250.65,1251.88,10,0
2025-07-31T14:30:00+05:30,1251.88,1251.88,1250.65,1250.65,44,0
2025-07-31T14:25:00+05:30,1250.7,1251.88,1250.7,1251.88,350,0
2025-07-31T14:20:00+05:30,1250.7,1250.7,1250.7,1250.7,0,0
2025-07-31T14:15:00+05:30,1250.7,1250.7,1250.7,1250.7,0,0
2025-07-31T14:10:00+05:30,1251.0,1251.0,1250.7,1250.7,10,0
2025-07-31T14:05:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T14:00:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T13:55:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T13:50:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T13:45:00+05:30,1251.0,1251.0,1251.0,1251.0,14,0
2025-07-31T13:40:00+05:30,1250.7,1250.7,1250.7,1250.7,39,0
2025-07-31T13:35:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T13:30:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T13:25:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T13:20:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T13:15:00+05:30,1250.7,1251.0,1250.7,1251.0,9,0
2025-07-31T13:10:00+05:30,1251.0,1251.0,1250.7,1250.7,50,0
2025-07-31T13:05:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T13:00:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T12:55:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T12:50:00+05:30,1251.0,1251.0,1251.0,1251.0,21,0
2025-07-31T12:45:00+05:30,1250.7,1251.0,1250.7,1251.0,2,0
2025-07-31T12:40:00+05:30,1250.7,1250.7,1250.7,1250.7,0,0
2025-07-31T12:35:00+05:30,1250.7,1250.7,1250.7,1250.7,0,0
2025-07-31T12:30:00+05:30,1250.7,1250.7,1250.7,1250.7,0,0
2025-07-31T12:25:00+05:30,1250.7,1250.7,1250.7,1250.7,0,0
2025-07-31T12:20:00+05:30,1250.7,1250.7,1250.7,1250.7,0,0
2025-07-31T12:15:00+05:30,1250.7,1250.7,1250.7,1250.7,0,0
2025-07-31T12:10:00+05:30,1250.7,1250.7,1250.7,1250.7,0,0
2025-07-31T12:05:00+05:30,1250.7,1250.7,1250.7,1250.7,0,0
2025-07-31T12:00:00+05:30,1250.7,1250.7,1250.7,1250.7,2,0
2025-07-31T11:55:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T11:50:00+05:30,1251.0,1251.0,1251.0,1251.0,3,0
2025-07-31T11:45:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T11:40:00+05:30,1251.0,1251.0,1251.0,1251.0,51,0
2025-07-31T11:35:00+05:30,1251.0,1251.0,1251.0,1251.0,126,0
2025-07-31T11:30:00+05:30,1251.0,1251.0,1251.0,1251.0,1,0
2025-07-31T11:25:00+05:30,1251.0,1251.0,1251.0,1251.0,0,0
2025-07-31T11:20:00+05:30,1251.0,1251.0,1251.0,1251.0,7,0
2025-07-31T11:15:00+05:30,1250.75,1251.0,1250.75,1251.0,179,0
2025-07-31T11:10:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-07-31T11:05:00+05:30,1250.75,1250.75,1250.75,1250.75,45,0
2025-07-31T11:00:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-07-31T10:55:00+05:30,1250.75,1250.75,1250.75,1250.75,0,0
2025-07-31T10:50:00+05:30,1250.75,1250.75,1250.75,1250.75,5,0
2025-07-31T10:45:00+05:30,1250.6,1250.6,1250.6,1250.6,0,0
2025-07-31T10:40:00+05:30,1250.6,1250.6,1250.6,1250.6,0,0
