timestamp,open,high,low,close,volume,oi
2025-10-01T12:30:00+05:30,1165.0,1169.4,1161.6,1166.0,852,0
2025-10-01T12:25:00+05:30,1166.0,1168.4,1165.0,1165.0,218,0
2025-10-01T12:20:00+05:30,1164.8,1170.8,1164.7,1166.0,840,0
2025-10-01T12:15:00+05:30,1171.6,1171.6,1160.2,1163.8,1410,0
2025-10-01T12:10:00+05:30,1169.6,1172.5,1169.6,1171.6,220,0
2025-10-01T12:05:00+05:30,1170.4,1175.0,1167.1,1169.6,1018,0
2025-10-01T12:00:00+05:30,1167.0,1168.5,1165.2,1168.2,390,0
2025-10-01T11:55:00+05:30,1159.7,1169.0,1159.7,1168.6,1170,0
2025-10-01T11:50:00+05:30,1160.0,1162.2,1151.0,1158.0,1666,0
2025-10-01T11:45:00+05:30,1160.8,1164.2,1159.9,1160.0,322,0
2025-10-01T11:40:00+05:30,1165.0,1165.0,1154.5,1162.4,2434,0
2025-10-01T11:35:00+05:30,1165.0,1167.4,1165.0,1165.0,1248,0
2025-10-01T11:30:00+05:30,1175.0,1175.0,1165.0,1165.0,2034,0
2025-10-01T11:25:00+05:30,1179.0,1181.2,1170.6,1175.0,2040,0
2025-10-01T11:20:00+05:30,1184.0,1184.0,1176.3,1179.0,404,0
2025-10-01T11:15:00+05:30,1183.4,1184.0,1180.6,1184.0,96,0
2025-10-01T11:10:00+05:30,1182.6,1183.8,1180.6,1180.6,636,0
2025-10-01T11:05:00+05:30,1182.2,1182.6,1181.8,1182.6,60,0
2025-10-01T11:00:00+05:30,1185.8,1185.8,1182.2,1182.2,98,0
2025-10-01T10:55:00+05:30,1185.0,1185.8,1181.4,1185.8,294,0
2025-10-01T10:50:00+05:30,1191.0,1191.3,1183.0,1186.8,3960,0
2025-10-01T10:45:00+05:30,1189.0,1190.5,1186.5,1190.5,542,0
2025-10-01T10:40:00+05:30,1189.4,1189.4,1187.5,1187.5,98,0
2025-10-01T10:35:00+05:30,1190.2,1190.4,1189.5,1189.5,64,0
2025-10-01T10:30:00+05:30,1189.5,1191.0,1189.0,1190.2,90,0
2025-10-01T10:25:00+05:30,1190.6,1191.1,1187.6,1187.6,98,0
2025-10-01T10:20:00+05:30,1191.4,1191.5,1188.2,1190.0,74,0
2025-10-01T10:15:00+05:30,1187.5,1194.0,1187.4,1191.3,578,0
2025-10-01T10:10:00+05:30,1183.1,1187.6,1181.3,1187.6,412,0
2025-10-01T10:05:00+05:30,1183.4,1183.4,1181.0,1181.4,622,0
2025-10-01T10:00:00+05:30,1183.8,1185.1,1179.0,1183.4,1098,0
2025-10-01T09:55:00+05:30,1184.9,1187.2,1182.6,1185.0,644,0
2025-10-01T09:50:00+05:30,1192.8,1192.8,1179.6,1186.3,1212,0
2025-10-01T09:45:00+05:30,1192.5,1194.2,1191.2,1192.8,238,0
2025-10-01T09:40:00+05:30,1192.6,1195.1,1192.5,1192.5,316,0
2025-10-01T09:35:00+05:30,1196.7,1198.0,1189.8,1192.6,1882,0
2025-10-01T09:30:00+05:30,1194.6,1197.0,1193.6,1194.0,172,0
2025-10-01T09:25:00+05:30,1194.8,1194.8,1191.2,1191.6,222,0
2025-10-01T09:20:00+05:30,1191.6,1195.7,1190.6,1195.7,510,0
2025-10-01T09:15:00+05:30,1200.2,1200.2,1189.4,1191.4,1194,0
2025-09-30T15:25:00+05:30,1199.8,1212.2,1199.8,1205.0,984,0
2025-09-30T15:20:00+05:30,1200.6,1202.5,1194.4,1199.3,2142,0
2025-09-30T15:15:00+05:30,1198.3,1202.6,1194.4,1202.4,1012,0
2025-09-30T15:10:00+05:30,1204.6,1204.6,1196.8,1198.3,680,0
2025-09-30T15:05:00+05:30,1200.8,1210.0,1198.7,1204.6,1318,0
2025-09-30T15:00:00+05:30,1201.4,1203.5,1197.2,1203.5,414,0
2025-09-30T14:55:00+05:30,1200.3,1200.4,1196.5,1196.5,192,0
2025-09-30T14:50:00+05:30,1203.4,1203.4,1197.6,1200.3,92,0
2025-09-30T14:45:00+05:30,1201.0,1206.2,1201.0,1203.4,500,0
2025-09-30T14:40:00+05:30,1197.8,1197.8,1197.8,1197.8,100,0
2025-09-30T14:35:00+05:30,1195.0,1197.7,1193.0,1197.7,340,0
2025-09-30T14:30:00+05:30,1195.6,1195.8,1195.0,1195.0,822,0
2025-09-30T14:25:00+05:30,1197.2,1197.2,1195.0,1195.6,432,0
2025-09-30T14:20:00+05:30,1200.4,1200.4,1191.4,1197.2,782,0
2025-09-30T14:15:00+05:30,1202.2,1202.2,1202.0,1202.0,20,0
2025-09-30T14:10:00+05:30,1203.3,1203.9,1202.2,1202.2,248,0
2025-09-30T14:05:00+05:30,1200.6,1203.4,1200.0,1200.1,262,0
2025-09-30T14:00:00+05:30,1205.2,1212.2,1203.0,1203.0,850,0
2025-09-30T13:55:00+05:30,1202.0,1205.0,1200.0,1205.0,542,0
2025-09-30T13:50:00+05:30,1204.0,1204.0,1201.5,1202.0,110,0
2025-09-30T13:45:00+05:30,1202.6,1204.5,1202.5,1204.0,60,0
2025-09-30T13:40:00+05:30,1201.2,1205.0,1200.0,1200.0,304,0
2025-09-30T13:35:00+05:30,1199.4,1201.2,1199.2,1199.2,436,0
2025-09-30T13:30:00+05:30,1190.0,1204.7,1190.0,1198.8,2696,0
2025-09-30T13:25:00+05:30,1192.0,1192.2,1190.0,1190.0,210,0
2025-09-30T13:20:00+05:30,1194.9,1194.9,1190.2,1190.2,142,0
2025-09-30T13:15:00+05:30,1194.9,1194.9,1192.5,1194.9,92,0
2025-09-30T13:10:00+05:30,1195.4,1195.4,1194.9,1194.9,30,0
2025-09-30T13:05:00+05:30,1195.6,1195.6,1193.0,1195.4,188,0
2025-09-30T13:00:00+05:30,1193.8,1198.3,1193.7,1195.6,376,0
2025-09-30T12:55:00+05:30,1196.3,1197.9,1193.0,1193.8,110,0
2025-09-30T12:50:00+05:30,1195.3,1198.4,1195.3,1198.4,330,0
2025-09-30T12:45:00+05:30,1194.6,1195.3,1194.6,1195.3,24,0
2025-09-30T12:40:00+05:30,1193.2,1194.8,1193.2,1194.6,100,0
2025-09-30T12:35:00+05:30,1198.0,1198.0,1191.7,1192.6,566,0
2025-09-30T12:30:00+05:30,1195.4,1198.8,1195.4,1198.0,188,0
2025-09-30T12:25:00+05:30,1194.6,1196.2,1192.0,1195.2,230,0
2025-09-30T12:20:00+05:30,1189.0,1198.2,1189.0,1197.2,812,0
2025-09-30T12:15:00+05:30,1187.0,1190.0,1186.7,1190.0,518,0
2025-09-30T12:10:00+05:30,1187.1,1188.4,1187.0,1188.4,58,0
2025-09-30T12:05:00+05:30,1184.4,1187.8,1181.2,1187.1,404,0
2025-09-30T12:00:00+05:30,1186.8,1187.2,1179.7,1184.4,648,0
2025-09-30T11:55:00+05:30,1187.1,1187.1,1181.8,1181.8,422,0
2025-09-30T11:50:00+05:30,1186.4,1187.2,1186.4,1186.4,18,0
2025-09-30T11:45:00+05:30,1189.1,1189.1,1182.5,1184.8,900,0
2025-09-30T11:40:00+05:30,1188.2,1190.0,1187.0,1187.2,40,0
2025-09-30T11:35:00+05:30,1184.6,1185.9,1184.6,1185.9,720,0
2025-09-30T11:30:00+05:30,1184.6,1184.8,1179.7,1183.4,2364,0
2025-09-30T11:25:00+05:30,1187.4,1189.9,1183.1,1184.4,102,0
2025-09-30T11:20:00+05:30,1185.5,1187.4,1179.7,1187.4,2300,0
2025-09-30T11:15:00+05:30,1195.0,1195.0,1186.0,1186.0,776,0
2025-09-30T11:10:00+05:30,1193.6,1194.3,1193.6,1194.3,4,0
2025-09-30T11:05:00+05:30,1193.3,1195.0,1193.0,1193.6,448,0
2025-09-30T11:00:00+05:30,1190.8,1193.3,1190.7,1193.3,124,0
2025-09-30T10:55:00+05:30,1193.2,1197.3,1190.7,1190.7,1782,0
2025-09-30T10:50:00+05:30,1195.0,1195.0,1193.2,1195.0,48,0
2025-09-30T10:45:00+05:30,1193.2,1197.5,1191.0,1194.6,466,0
2025-09-30T10:40:00+05:30,1195.6,1200.0,1192.5,1195.0,2482,0
2025-09-30T10:35:00+05:30,1211.2,1211.5,1195.1,1196.8,2038,0
2025-09-30T10:30:00+05:30,1206.2,1211.5,1206.0,1208.4,530,0
2025-09-30T10:25:00+05:30,1207.6,1208.3,1205.3,1206.8,128,0
2025-09-30T10:20:00+05:30,1201.8,1208.8,1201.6,1207.5,498,0
2025-09-30T10:15:00+05:30,1206.0,1212.2,1201.5,1201.5,3082,0
2025-09-30T10:10:00+05:30,1208.8,1209.2,1196.2,1206.0,5390,0
2025-09-30T10:05:00+05:30,1215.2,1216.4,1210.5,1210.5,690,0
2025-09-30T10:00:00+05:30,1213.0,1217.5,1213.0,1216.5,404,0
2025-09-30T09:55:00+05:30,1213.6,1219.1,1211.4,1213.0,1810,0
2025-09-30T09:50:00+05:30,1212.6,1214.0,1202.8,1213.6,1432,0
2025-09-30T09:45:00+05:30,1205.8,1217.6,1201.6,1209.0,2150,0
2025-09-30T09:40:00+05:30,1206.4,1209.4,1190.2,1205.2,3506,0
2025-09-30T09:35:00+05:30,1210.0,1222.0,1204.8,1208.2,5038,0
2025-09-30T09:30:00+05:30,1202.2,1223.6,1198.8,1210.0,5558,0
2025-09-30T09:25:00+05:30,1197.4,1203.8,1190.4,1203.8,1746,0
2025-09-30T09:20:00+05:30,1181.8,1197.4,1178.8,1197.4,1230,0
2025-09-30T09:15:00+05:30,1185.0,1196.4,1175.2,1183.4,2720,0
2025-09-29T15:25:00+05:30,1177.4,1180.0,1172.6,1178.0,1796,0
2025-09-29T15:20:00+05:30,1175.6,1185.2,1166.2,1177.4,3838,0
2025-09-29T15:15:00+05:30,1183.7,1183.7,1168.0,1175.5,2720,0
2025-09-29T15:10:00+05:30,1177.6,1197.6,1177.6,1184.0,6194,0
2025-09-29T15:05:00+05:30,1181.5,1181.5,1175.0,1177.4,2392,0
2025-09-29T15:00:00+05:30,1182.6,1184.0,1181.5,1181.5,424,0
2025-09-29T14:55:00+05:30,1181.5,1184.4,1180.7,1184.0,950,0
2025-09-29T14:50:00+05:30,1185.2,1185.2,1180.7,1183.4,1216,0
2025-09-29T14:45:00+05:30,1184.5,1186.5,1184.0,1186.5,378,0
2025-09-29T14:40:00+05:30,1185.5,1186.6,1184.5,1186.6,186,0
2025-09-29T14:35:00+05:30,1185.0,1187.6,1185.0,1187.5,176,0
2025-09-29T14:30:00+05:30,1191.1,1191.1,1185.0,1187.4,152,0
2025-09-29T14:25:00+05:30,1189.6,1193.0,1187.8,1191.1,250,0
2025-09-29T14:20:00+05:30,1192.3,1193.4,1189.6,1190.2,56,0
2025-09-29T14:15:00+05:30,1188.0,1191.0,1188.0,1191.0,106,0
2025-09-29T14:10:00+05:30,1187.5,1189.0,1187.5,1189.0,150,0
2025-09-29T14:05:00+05:30,1189.4,1189.4,1187.5,1189.0,82,0
2025-09-29T14:00:00+05:30,1188.8,1190.0,1188.8,1189.5,92,0
2025-09-29T13:55:00+05:30,1184.9,1187.5,1184.1,1187.5,148,0
2025-09-29T13:50:00+05:30,1186.8,1187.1,1184.0,1184.8,394,0
2025-09-29T13:45:00+05:30,1186.3,1187.5,1184.0,1187.4,256,0
2025-09-29T13:40:00+05:30,1189.2,1190.4,1186.4,1186.8,96,0
2025-09-29T13:35:00+05:30,1189.5,1192.5,1187.2,1189.4,606,0
2025-09-29T13:30:00+05:30,1190.3,1190.8,1189.6,1189.6,14,0
2025-09-29T13:25:00+05:30,1194.5,1199.6,1187.3,1190.3,1502,0
2025-09-29T13:20:00+05:30,1188.8,1193.7,1184.0,1193.4,1050,0
2025-09-29T13:15:00+05:30,1187.4,1189.0,1186.4,1189.0,88,0
2025-09-29T13:10:00+05:30,1184.0,1186.8,1184.0,1186.7,24,0
2025-09-29T13:05:00+05:30,1188.8,1190.6,1183.8,1183.8,672,0
2025-09-29T13:00:00+05:30,1187.7,1187.8,1183.2,1187.0,470,0
2025-09-29T12:55:00+05:30,1186.2,1189.4,1185.6,1187.7,68,0
2025-09-29T12:50:00+05:30,1183.2,1187.0,1183.2,1186.2,104,0
2025-09-29T12:45:00+05:30,1181.6,1185.0,1180.6,1185.0,276,0
2025-09-29T12:40:00+05:30,1184.3,1188.5,1179.4,1183.4,916,0
2025-09-29T12:35:00+05:30,1186.8,1188.1,1181.9,1182.5,394,0
2025-09-29T12:30:00+05:30,1184.0,1189.3,1182.0,1185.0,1082,0
2025-09-29T12:25:00+05:30,1184.8,1184.9,1180.0,1184.2,220,0
2025-09-29T12:20:00+05:30,1184.2,1185.0,1182.2,1183.4,922,0
2025-09-29T12:15:00+05:30,1180.0,1186.4,1176.6,1183.1,1616,0
2025-09-29T12:10:00+05:30,1182.9,1184.3,1179.3,1182.4,310,0
2025-09-29T12:05:00+05:30,1179.5,1182.4,1175.5,1182.4,1842,0
2025-09-29T12:00:00+05:30,1189.0,1191.0,1176.8,1179.5,5422,0
2025-09-29T11:55:00+05:30,1192.9,1194.6,1186.7,1188.8,1952,0
2025-09-29T11:50:00+05:30,1196.1,1196.6,1192.1,1192.1,188,0
2025-09-29T11:45:00+05:30,1197.7,1198.5,1192.1,1195.4,658,0
2025-09-29T11:40:00+05:30,1195.2,1200.0,1192.0,1198.9,862,0
2025-09-29T11:35:00+05:30,1201.6,1201.6,1190.9,1190.9,2262,0
2025-09-29T11:30:00+05:30,1208.1,1208.1,1200.0,1200.0,2200,0
2025-09-29T11:25:00+05:30,1210.0,1210.0,1206.5,1208.0,684,0
2025-09-29T11:20:00+05:30,1207.9,1213.0,1207.3,1210.6,1192,0
2025-09-29T11:15:00+05:30,1204.9,1212.5,1204.9,1207.4,854,0
2025-09-29T11:10:00+05:30,1209.2,1210.6,1205.0,1205.0,946,0
2025-09-29T11:05:00+05:30,1211.9,1212.5,1205.5,1209.4,1620,0
2025-09-29T11:00:00+05:30,1216.8,1217.6,1210.1,1213.5,2922,0
2025-09-29T10:55:00+05:30,1214.8,1218.2,1214.0,1215.4,726,0
2025-09-29T10:50:00+05:30,1225.5,1225.5,1213.2,1215.0,3930,0
2025-09-29T10:45:00+05:30,1224.0,1225.8,1224.0,1225.5,76,0
2025-09-29T10:40:00+05:30,1232.4,1232.4,1221.5,1224.0,1214,0
2025-09-29T10:35:00+05:30,1230.7,1234.0,1230.0,1231.6,1352,0
2025-09-29T10:30:00+05:30,1234.7,1236.6,1228.0,1230.7,1844,0
2025-09-29T10:25:00+05:30,1235.0,1237.1,1234.7,1235.0,802,0
2025-09-29T10:20:00+05:30,1238.7,1240.0,1232.5,1233.8,1276,0
2025-09-29T10:15:00+05:30,1239.2,1240.1,1239.2,1240.1,4,0
2025-09-29T10:10:00+05:30,1238.0,1243.8,1237.8,1239.2,708,0
2025-09-29T10:05:00+05:30,1243.6,1243.6,1238.0,1238.0,682,0
2025-09-29T10:00:00+05:30,1248.0,1251.2,1240.6,1241.2,1608,0
2025-09-29T09:55:00+05:30,1247.5,1250.0,1246.0,1247.0,1640,0
2025-09-29T09:50:00+05:30,1247.6,1248.5,1244.5,1247.0,532,0
2025-09-29T09:45:00+05:30,1244.9,1248.4,1244.8,1248.4,574,0
2025-09-29T09:40:00+05:30,1239.9,1245.0,1238.4,1244.0,840,0
2025-09-29T09:35:00+05:30,1240.6,1242.4,1237.5,1238.2,296,0
2025-09-29T09:30:00+05:30,1243.2,1245.6,1235.9,1239.2,1594,0
2025-09-29T09:25:00+05:30,1246.8,1250.0,1241.3,1243.0,1302,0
2025-09-29T09:20:00+05:30,1228.2,1249.0,1228.0,1247.5,4214,0
2025-09-29T09:15:00+05:30,1220.0,1244.8,1220.0,1227.6,6662,0
2025-09-26T15:25:00+05:30,1245.0,1264.0,1245.0,1255.0,2250,0
2025-09-26T15:20:00+05:30,1243.8,1252.0,1242.4,1247.2,2896,0
2025-09-26T15:15:00+05:30,1240.5,1244.5,1237.5,1244.5,2034,0
2025-09-26T15:10:00+05:30,1241.4,1243.7,1238.8,1240.5,762,0
2025-09-26T15:05:00+05:30,1243.5,1244.0,1238.0,1241.4,1548,0
2025-09-26T15:00:00+05:30,1243.2,1244.2,1240.8,1244.2,688,0
2025-09-26T14:55:00+05:30,1241.4,1245.0,1241.4,1242.2,324,0
2025-09-26T14:50:00+05:30,1246.8,1249.5,1241.4,1241.4,916,0
2025-09-26T14:45:00+05:30,1243.6,1248.3,1242.5,1248.3,746,0
2025-09-26T14:40:00+05:30,1242.8,1249.5,1242.6,1243.5,728,0
2025-09-26T14:35:00+05:30,1243.8,1245.2,1241.0,1244.0,570,0
2025-09-26T14:30:00+05:30,1241.6,1244.8,1240.0,1244.8,652,0
2025-09-26T14:25:00+05:30,1241.0,1246.5,1235.0,1239.2,1448,0
2025-09-26T14:20:00+05:30,1238.8,1241.0,1235.9,1240.2,778,0
2025-09-26T14:15:00+05:30,1239.0,1239.9,1237.0,1239.8,372,0
2025-09-26T14:10:00+05:30,1237.8,1240.4,1237.8,1240.4,68,0
2025-09-26T14:05:00+05:30,1240.6,1240.6,1235.0,1238.6,1054,0
2025-09-26T14:00:00+05:30,1241.0,1242.9,1239.6,1241.0,692,0
2025-09-26T13:55:00+05:30,1247.6,1248.6,1239.4,1241.0,2034,0
2025-09-26T13:50:00+05:30,1241.4,1248.1,1238.6,1247.9,3660,0
2025-09-26T13:45:00+05:30,1239.5,1243.0,1239.4,1241.4,338,0
2025-09-26T13:40:00+05:30,1240.0,1242.7,1237.6,1239.9,736,0
2025-09-26T13:35:00+05:30,1240.3,1245.1,1240.0,1240.0,2652,0
2025-09-26T13:30:00+05:30,1249.7,1249.7,1240.0,1240.0,2124,0
2025-09-26T13:25:00+05:30,1250.3,1251.0,1247.5,1250.3,382,0
2025-09-26T13:20:00+05:30,1253.0,1253.0,1247.6,1250.2,1166,0
2025-09-26T13:15:00+05:30,1254.5,1254.5,1252.5,1253.5,132,0
2025-09-26T13:10:00+05:30,1254.4,1256.8,1252.8,1254.8,298,0
2025-09-26T13:05:00+05:30,1256.8,1256.8,1255.5,1256.4,26,0
2025-09-26T13:00:00+05:30,1255.8,1256.8,1251.6,1256.8,444,0
2025-09-26T12:55:00+05:30,1257.5,1257.5,1254.2,1254.2,206,0
2025-09-26T12:50:00+05:30,1257.6,1257.6,1257.0,1257.5,188,0
2025-09-26T12:45:00+05:30,1258.5,1259.0,1258.0,1259.0,22,0
2025-09-26T12:40:00+05:30,1260.3,1260.8,1257.5,1258.7,110,0
2025-09-26T12:35:00+05:30,1260.3,1261.2,1259.5,1259.6,138,0
2025-09-26T12:30:00+05:30,1265.0,1266.0,1259.0,1262.6,2114,0
2025-09-26T12:25:00+05:30,1262.8,1265.6,1262.3,1265.0,208,0
2025-09-26T12:20:00+05:30,1262.0,1263.5,1261.2,1262.8,398,0
2025-09-26T12:15:00+05:30,1263.5,1263.5,1261.0,1261.0,200,0
2025-09-26T12:10:00+05:30,1264.0,1264.6,1262.0,1263.5,140,0
2025-09-26T12:05:00+05:30,1265.6,1266.5,1262.0,1264.0,676,0
2025-09-26T12:00:00+05:30,1263.6,1266.0,1263.5,1265.6,282,0
2025-09-26T11:55:00+05:30,1259.6,1266.2,1258.6,1265.0,1276,0
2025-09-26T11:50:00+05:30,1261.9,1261.9,1260.0,1260.0,106,0
2025-09-26T11:45:00+05:30,1261.2,1262.4,1259.8,1261.9,236,0
2025-09-26T11:40:00+05:30,1259.6,1262.2,1254.2,1258.2,1032,0
2025-09-26T11:35:00+05:30,1262.6,1262.8,1259.4,1259.6,202,0
2025-09-26T11:30:00+05:30,1268.7,1269.2,1261.3,1261.6,456,0
2025-09-26T11:25:00+05:30,1266.7,1273.0,1265.7,1270.6,1224,0
2025-09-26T11:20:00+05:30,1263.5,1266.9,1263.3,1266.8,628,0
2025-09-26T11:15:00+05:30,1264.6,1265.6,1261.5,1263.5,996,0
2025-09-26T11:10:00+05:30,1267.2,1268.5,1261.1,1264.6,3262,0
2025-09-26T11:05:00+05:30,1266.1,1267.6,1265.5,1266.0,172,0
2025-09-26T11:00:00+05:30,1266.2,1267.0,1266.0,1266.2,174,0
2025-09-26T10:55:00+05:30,1268.2,1269.0,1266.0,1267.8,448,0
2025-09-26T10:50:00+05:30,1270.8,1270.8,1267.4,1269.5,474,0
2025-09-26T10:45:00+05:30,1269.4,1273.0,1269.0,1270.8,162,0
2025-09-26T10:40:00+05:30,1272.8,1274.4,1268.8,1269.4,306,0
2025-09-26T10:35:00+05:30,1271.0,1273.5,1270.2,1271.0,604,0
2025-09-26T10:30:00+05:30,1275.0,1275.0,1269.4,1270.6,522,0
2025-09-26T10:25:00+05:30,1280.0,1280.0,1272.1,1275.0,1968,0
2025-09-26T10:20:00+05:30,1263.0,1282.0,1260.0,1282.0,3314,0
2025-09-26T10:15:00+05:30,1267.0,1267.0,1263.0,1264.0,1418,0
2025-09-26T10:10:00+05:30,1270.5,1276.2,1265.0,1267.0,3790,0
2025-09-26T10:05:00+05:30,1276.8,1289.6,1271.7,1271.7,11822,0
2025-09-26T10:00:00+05:30,1274.6,1282.0,1270.5,1276.8,6348,0
2025-09-26T09:55:00+05:30,1267.0,1276.0,1267.0,1274.6,2228,0
2025-09-26T09:50:00+05:30,1271.8,1279.3,1265.5,1265.6,4944,0
2025-09-26T09:45:00+05:30,1258.5,1280.3,1251.7,1270.5,9304,0
2025-09-26T09:40:00+05:30,1242.0,1258.5,1242.0,1258.5,2302,0
2025-09-26T09:35:00+05:30,1235.4,1240.0,1232.0,1238.8,1500,0
2025-09-26T09:30:00+05:30,1242.4,1243.4,1231.8,1234.0,1826,0
2025-09-26T09:25:00+05:30,1247.2,1247.2,1241.8,1243.0,1316,0
2025-09-26T09:20:00+05:30,1248.6,1250.8,1240.4,1248.6,1190,0
2025-09-26T09:15:00+05:30,1255.3,1264.4,1247.0,1249.0,5850,0
2025-09-25T15:25:00+05:30,1256.0,1265.0,1254.2,1259.4,3584,0
2025-09-25T15:20:00+05:30,1259.2,1262.8,1255.7,1257.0,2390,0
2025-09-25T15:15:00+05:30,1256.0,1265.0,1255.7,1257.6,3238,0
2025-09-25T15:10:00+05:30,1258.6,1259.6,1257.0,1257.0,1360,0
2025-09-25T15:05:00+05:30,1260.2,1260.2,1257.0,1258.4,1422,0
2025-09-25T15:00:00+05:30,1257.6,1261.5,1257.0,1261.2,1620,0
2025-09-25T14:55:00+05:30,1257.8,1259.3,1256.0,1256.0,1258,0
2025-09-25T14:50:00+05:30,1261.0,1261.0,1255.2,1257.7,752,0
2025-09-25T14:45:00+05:30,1260.6,1262.2,1258.5,1261.0,1436,0
2025-09-25T14:40:00+05:30,1262.0,1264.2,1255.8,1261.0,1644,0
2025-09-25T14:35:00+05:30,1260.6,1263.0,1260.6,1263.0,156,0
2025-09-25T14:30:00+05:30,1263.2,1263.2,1257.6,1261.0,1558,0
2025-09-25T14:25:00+05:30,1263.0,1264.2,1261.8,1262.6,424,0
2025-09-25T14:20:00+05:30,1265.0,1265.4,1262.4,1262.4,316,0
2025-09-25T14:15:00+05:30,1265.8,1271.6,1262.4,1263.6,1446,0
2025-09-25T14:10:00+05:30,1268.2,1270.4,1263.0,1265.8,1272,0
2025-09-25T14:05:00+05:30,1265.0,1270.0,1263.6,1266.9,2280,0
2025-09-25T14:00:00+05:30,1264.9,1269.0,1262.4,1265.0,924,0
2025-09-25T13:55:00+05:30,1268.3,1268.3,1263.2,1264.9,704,0
2025-09-25T13:50:00+05:30,1267.2,1268.3,1261.6,1268.3,684,0
2025-09-25T13:45:00+05:30,1264.8,1267.8,1263.8,1266.7,710,0
2025-09-25T13:40:00+05:30,1263.5,1265.5,1262.2,1264.8,402,0
2025-09-25T13:35:00+05:30,1262.6,1265.6,1260.0,1263.6,1264,0
2025-09-25T13:30:00+05:30,1261.8,1263.0,1261.0,1261.0,24,0
2025-09-25T13:25:00+05:30,1262.0,1263.0,1260.2,1260.8,208,0
2025-09-25T13:20:00+05:30,1261.8,1262.0,1261.2,1262.0,30,0
2025-09-25T13:15:00+05:30,1262.0,1263.6,1260.4,1262.0,124,0
2025-09-25T13:10:00+05:30,1261.4,1261.6,1260.2,1260.5,236,0
2025-09-25T13:05:00+05:30,1262.9,1264.4,1261.4,1261.4,330,0
2025-09-25T13:00:00+05:30,1265.4,1266.0,1262.8,1262.9,372,0
2025-09-25T12:55:00+05:30,1256.4,1265.4,1256.4,1265.4,1090,0
2025-09-25T12:50:00+05:30,1255.8,1257.6,1254.6,1256.5,520,0
2025-09-25T12:45:00+05:30,1255.5,1257.0,1254.2,1255.0,1290,0
2025-09-25T12:40:00+05:30,1257.0,1258.6,1256.1,1256.1,256,0
2025-09-25T12:35:00+05:30,1257.6,1258.6,1256.8,1258.3,212,0
2025-09-25T12:30:00+05:30,1260.0,1260.0,1256.8,1258.6,354,0
2025-09-25T12:25:00+05:30,1264.0,1266.0,1258.4,1259.6,1196,0
