timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,1433.9,1434.0,1415.0,1430.0,533,0
2025-10-15T15:20:00+05:30,1428.9,1435.0,1428.9,1432.1,424,0
2025-10-15T15:15:00+05:30,1430.0,1437.0,1428.9,1428.9,466,0
2025-10-15T15:10:00+05:30,1423.9,1432.0,1420.7,1430.1,358,0
2025-10-15T15:05:00+05:30,1424.4,1424.4,1417.3,1423.9,154,0
2025-10-15T15:00:00+05:30,1419.0,1424.4,1418.1,1424.4,52,0
2025-10-15T14:55:00+05:30,1420.1,1420.1,1416.0,1418.1,137,0
2025-10-15T14:50:00+05:30,1425.2,1425.2,1418.0,1424.4,142,0
2025-10-15T14:45:00+05:30,1423.5,1425.2,1423.5,1425.2,12,0
2025-10-15T14:40:00+05:30,1423.0,1423.5,1423.0,1423.5,15,0
2025-10-15T14:35:00+05:30,1420.7,1423.5,1420.7,1423.0,9,0
2025-10-15T14:30:00+05:30,1419.1,1420.7,1419.1,1420.7,9,0
2025-10-15T14:25:00+05:30,1423.0,1424.9,1418.7,1419.1,56,0
2025-10-15T14:20:00+05:30,1425.6,1425.6,1422.7,1422.7,11,0
2025-10-15T14:15:00+05:30,1425.9,1425.9,1422.6,1425.6,18,0
2025-10-15T14:10:00+05:30,1418.0,1424.0,1417.0,1424.0,36,0
2025-10-15T14:05:00+05:30,1419.1,1420.0,1418.0,1418.0,23,0
2025-10-15T14:00:00+05:30,1420.0,1420.0,1418.0,1419.1,9,0
2025-10-15T13:55:00+05:30,1425.9,1425.9,1420.0,1420.0,91,0
2025-10-15T13:50:00+05:30,1426.0,1426.0,1425.9,1425.9,2,0
2025-10-15T13:45:00+05:30,1426.0,1426.0,1426.0,1426.0,0,0
2025-10-15T13:40:00+05:30,1428.5,1428.5,1426.0,1426.0,37,0
2025-10-15T13:35:00+05:30,1419.5,1425.0,1419.0,1425.0,182,0
2025-10-15T13:30:00+05:30,1417.3,1419.5,1417.3,1419.5,12,0
2025-10-15T13:25:00+05:30,1415.6,1419.8,1415.6,1417.3,51,0
2025-10-15T13:20:00+05:30,1420.0,1420.0,1415.5,1415.6,141,0
2025-10-15T13:15:00+05:30,1425.0,1425.1,1420.0,1420.0,66,0
2025-10-15T13:10:00+05:30,1424.9,1425.0,1424.9,1425.0,8,0
2025-10-15T13:05:00+05:30,1424.9,1425.0,1423.6,1425.0,8,0
2025-10-15T13:00:00+05:30,1423.6,1425.0,1423.5,1424.9,11,0
2025-10-15T12:55:00+05:30,1424.9,1425.0,1424.9,1424.9,22,0
2025-10-15T12:50:00+05:30,1423.7,1424.9,1423.5,1424.9,8,0
2025-10-15T12:45:00+05:30,1426.5,1426.5,1423.7,1423.7,8,0
2025-10-15T12:40:00+05:30,1424.9,1426.5,1423.0,1426.5,126,0
2025-10-15T12:35:00+05:30,1424.9,1425.0,1423.0,1424.9,44,0
2025-10-15T12:30:00+05:30,1424.9,1424.9,1424.9,1424.9,7,0
2025-10-15T12:25:00+05:30,1424.6,1425.0,1423.0,1425.0,83,0
2025-10-15T12:20:00+05:30,1423.0,1423.0,1423.0,1423.0,2,0
2025-10-15T12:15:00+05:30,1424.6,1424.6,1423.0,1423.0,2,0
2025-10-15T12:10:00+05:30,1425.0,1425.0,1424.6,1424.7,21,0
2025-10-15T12:05:00+05:30,1428.1,1428.1,1423.0,1425.0,13,0
2025-10-15T12:00:00+05:30,1426.3,1428.1,1426.3,1428.1,2,0
2025-10-15T11:55:00+05:30,1423.0,1426.3,1423.0,1426.3,312,0
2025-10-15T11:50:00+05:30,1426.0,1426.6,1423.0,1423.0,77,0
2025-10-15T11:45:00+05:30,1428.0,1428.0,1424.1,1426.0,115,0
2025-10-15T11:40:00+05:30,1429.4,1429.8,1427.7,1428.8,45,0
2025-10-15T11:35:00+05:30,1433.6,1434.5,1429.4,1429.4,203,0
2025-10-15T11:30:00+05:30,1426.9,1431.9,1426.9,1431.9,46,0
2025-10-15T11:25:00+05:30,1431.3,1431.5,1425.2,1425.2,34,0
2025-10-15T11:20:00+05:30,1434.5,1434.5,1431.3,1431.3,1,0
2025-10-15T11:15:00+05:30,1434.8,1434.8,1430.1,1434.5,31,0
2025-10-15T11:10:00+05:30,1435.5,1435.5,1434.5,1434.8,21,0
2025-10-15T11:05:00+05:30,1431.2,1435.8,1431.2,1435.5,158,0
2025-10-15T11:00:00+05:30,1425.4,1437.0,1425.4,1426.6,146,0
2025-10-15T10:55:00+05:30,1424.2,1427.2,1422.7,1423.7,66,0
2025-10-15T10:50:00+05:30,1421.5,1424.0,1418.0,1420.9,188,0
2025-10-15T10:45:00+05:30,1422.3,1433.1,1422.1,1425.1,761,0
2025-10-15T10:40:00+05:30,1418.0,1421.5,1417.6,1421.5,118,0
2025-10-15T10:35:00+05:30,1420.5,1425.2,1414.1,1417.9,645,0
2025-10-15T10:30:00+05:30,1421.1,1422.0,1420.0,1421.0,94,0
2025-10-15T10:25:00+05:30,1424.0,1426.5,1421.0,1421.0,137,0
2025-10-15T10:20:00+05:30,1426.9,1428.0,1421.0,1423.9,224,0
2025-10-15T10:15:00+05:30,1445.0,1448.0,1427.9,1428.0,571,0
2025-10-15T10:10:00+05:30,1449.3,1449.3,1445.0,1445.0,70,0
2025-10-15T10:05:00+05:30,1448.1,1449.4,1445.1,1449.3,67,0
2025-10-15T10:00:00+05:30,1455.0,1457.0,1449.6,1449.7,215,0
2025-10-15T09:55:00+05:30,1457.4,1457.4,1455.0,1455.0,209,0
2025-10-15T09:50:00+05:30,1464.2,1464.2,1455.0,1455.0,251,0
2025-10-15T09:45:00+05:30,1457.7,1466.8,1457.7,1466.1,637,0
2025-10-15T09:40:00+05:30,1466.0,1466.0,1455.0,1457.4,240,0
2025-10-15T09:35:00+05:30,1470.5,1472.5,1461.6,1466.0,280,0
2025-10-15T09:30:00+05:30,1486.9,1488.7,1453.4,1467.9,1037,0
2025-10-15T09:25:00+05:30,1492.5,1494.0,1483.2,1488.8,879,0
2025-10-15T09:20:00+05:30,1502.4,1513.9,1493.9,1493.9,333,0
2025-10-15T09:15:00+05:30,1481.0,1514.0,1475.6,1506.0,480,0
2025-10-14T15:25:00+05:30,1476.3,1485.1,1475.1,1480.0,393,0
2025-10-14T15:20:00+05:30,1487.1,1492.2,1475.1,1477.9,443,0
2025-10-14T15:15:00+05:30,1499.5,1502.3,1480.3,1484.9,522,0
2025-10-14T15:10:00+05:30,1505.0,1505.0,1499.4,1502.5,299,0
2025-10-14T15:05:00+05:30,1500.9,1505.0,1500.9,1505.0,539,0
2025-10-14T15:00:00+05:30,1501.9,1501.9,1499.5,1500.7,66,0
2025-10-14T14:55:00+05:30,1500.4,1505.0,1499.4,1500.0,563,0
2025-10-14T14:50:00+05:30,1503.0,1504.5,1499.4,1500.4,84,0
2025-10-14T14:45:00+05:30,1500.4,1505.0,1500.4,1504.7,824,0
2025-10-14T14:40:00+05:30,1496.1,1500.1,1496.1,1500.1,58,0
2025-10-14T14:35:00+05:30,1494.0,1496.1,1494.0,1496.1,37,0
2025-10-14T14:30:00+05:30,1498.0,1498.0,1493.0,1493.0,2,0
2025-10-14T14:25:00+05:30,1506.0,1506.0,1498.0,1498.0,332,0
2025-10-14T14:20:00+05:30,1497.7,1506.1,1497.7,1506.0,251,0
2025-10-14T14:15:00+05:30,1498.7,1498.7,1495.0,1497.7,73,0
2025-10-14T14:10:00+05:30,1497.1,1498.7,1495.1,1498.7,90,0
2025-10-14T14:05:00+05:30,1499.1,1499.1,1497.0,1498.5,4,0
2025-10-14T14:00:00+05:30,1504.5,1504.5,1495.0,1499.1,282,0
2025-10-14T13:55:00+05:30,1506.0,1506.0,1504.5,1504.5,102,0
2025-10-14T13:50:00+05:30,1506.0,1506.0,1504.1,1504.8,19,0
2025-10-14T13:45:00+05:30,1503.0,1506.0,1502.0,1504.1,122,0
2025-10-14T13:40:00+05:30,1507.7,1507.9,1498.7,1500.0,253,0
2025-10-14T13:35:00+05:30,1493.4,1514.0,1491.7,1509.7,919,0
2025-10-14T13:30:00+05:30,1487.6,1490.5,1485.1,1490.0,351,0
2025-10-14T13:25:00+05:30,1480.2,1484.1,1479.4,1484.1,78,0
2025-10-14T13:20:00+05:30,1480.5,1480.5,1479.9,1480.2,32,0
2025-10-14T13:15:00+05:30,1475.1,1483.2,1475.1,1483.2,11,0
2025-10-14T13:10:00+05:30,1478.8,1478.8,1475.1,1475.1,1,0
2025-10-14T13:05:00+05:30,1478.8,1478.8,1478.8,1478.8,0,0
2025-10-14T13:00:00+05:30,1477.8,1478.8,1474.0,1478.8,190,0
2025-10-14T12:55:00+05:30,1475.1,1477.8,1475.0,1477.8,143,0
2025-10-14T12:50:00+05:30,1474.7,1478.1,1474.7,1477.4,77,0
2025-10-14T12:45:00+05:30,1477.5,1477.5,1474.6,1474.6,21,0
2025-10-14T12:40:00+05:30,1477.6,1477.6,1471.5,1477.5,77,0
2025-10-14T12:35:00+05:30,1483.3,1484.0,1477.6,1477.6,83,0
2025-10-14T12:30:00+05:30,1482.8,1490.5,1480.5,1483.3,446,0
2025-10-14T12:25:00+05:30,1473.4,1487.7,1470.2,1487.7,210,0
2025-10-14T12:20:00+05:30,1470.0,1473.4,1470.0,1473.4,28,0
2025-10-14T12:15:00+05:30,1470.6,1470.6,1470.6,1470.6,0,0
2025-10-14T12:10:00+05:30,1471.0,1471.1,1470.6,1470.6,25,0
2025-10-14T12:05:00+05:30,1472.8,1474.3,1471.0,1471.0,32,0
2025-10-14T12:00:00+05:30,1472.4,1474.7,1472.1,1472.1,107,0
2025-10-14T11:55:00+05:30,1470.0,1470.1,1470.0,1470.0,48,0
2025-10-14T11:50:00+05:30,1472.3,1472.3,1470.0,1470.0,56,0
2025-10-14T11:45:00+05:30,1472.0,1472.3,1470.0,1472.3,132,0
2025-10-14T11:40:00+05:30,1474.8,1474.8,1472.0,1472.0,3,0
2025-10-14T11:35:00+05:30,1472.0,1474.8,1472.0,1474.8,6,0
2025-10-14T11:30:00+05:30,1472.0,1475.9,1472.0,1472.0,36,0
2025-10-14T11:25:00+05:30,1475.8,1475.8,1472.0,1472.0,39,0
2025-10-14T11:20:00+05:30,1475.7,1475.8,1472.5,1475.8,20,0
2025-10-14T11:15:00+05:30,1475.7,1475.7,1472.6,1475.7,14,0
2025-10-14T11:10:00+05:30,1475.0,1475.8,1472.8,1475.8,11,0
2025-10-14T11:05:00+05:30,1472.6,1475.2,1472.6,1472.6,13,0
2025-10-14T11:00:00+05:30,1476.2,1476.2,1471.7,1473.8,15,0
2025-10-14T10:55:00+05:30,1486.2,1486.2,1480.4,1482.2,58,0
2025-10-14T10:50:00+05:30,1486.2,1486.2,1486.2,1486.2,6,0
2025-10-14T10:45:00+05:30,1483.7,1490.8,1483.0,1486.2,230,0
2025-10-14T10:40:00+05:30,1474.0,1485.0,1474.0,1483.7,137,0
