timestamp,open,high,low,close,volume,oi
2025-09-01T15:25:00+05:30,718.9,719.95,718.3,718.8,66053,0
2025-09-01T15:20:00+05:30,720.35,721.0,718.85,718.85,113047,0
2025-09-01T15:15:00+05:30,719.9,720.9,719.85,720.9,77429,0
2025-09-01T15:10:00+05:30,719.35,720.0,719.0,719.95,64103,0
2025-09-01T15:05:00+05:30,719.75,720.35,719.2,719.35,60327,0
2025-09-01T15:00:00+05:30,719.65,720.0,719.05,719.75,42951,0
2025-09-01T14:55:00+05:30,720.1,720.5,719.55,719.6,51812,0
2025-09-01T14:50:00+05:30,719.6,720.45,719.5,720.1,67873,0
2025-09-01T14:45:00+05:30,717.75,720.0,717.65,719.9,54770,0
2025-09-01T14:40:00+05:30,716.8,719.4,716.55,717.65,676568,0
2025-09-01T14:35:00+05:30,715.6,716.9,714.1,716.9,64275,0
2025-09-01T14:30:00+05:30,714.9,715.6,714.6,715.6,75834,0
2025-09-01T14:25:00+05:30,714.9,715.0,714.4,714.95,26428,0
2025-09-01T14:20:00+05:30,714.95,715.2,714.6,714.9,13772,0
2025-09-01T14:15:00+05:30,715.0,715.95,714.6,714.95,24711,0
2025-09-01T14:10:00+05:30,715.95,715.95,714.75,714.95,18270,0
2025-09-01T14:05:00+05:30,715.15,716.0,714.6,716.0,29353,0
2025-09-01T14:00:00+05:30,714.4,715.15,714.15,715.15,37820,0
2025-09-01T13:55:00+05:30,713.45,714.55,713.25,714.3,33412,0
2025-09-01T13:50:00+05:30,713.0,713.5,712.8,713.45,11531,0
2025-09-01T13:45:00+05:30,712.25,713.3,712.1,713.0,49164,0
2025-09-01T13:40:00+05:30,712.05,712.35,711.45,712.25,21681,0
2025-09-01T13:35:00+05:30,711.1,712.2,711.05,712.05,37234,0
2025-09-01T13:30:00+05:30,710.4,711.2,710.3,711.1,26057,0
2025-09-01T13:25:00+05:30,710.65,710.65,710.0,710.35,8821,0
2025-09-01T13:20:00+05:30,709.95,710.7,709.75,710.5,176764,0
2025-09-01T13:15:00+05:30,710.05,710.15,709.5,709.95,140140,0
2025-09-01T13:10:00+05:30,710.7,710.75,709.95,710.15,7076,0
2025-09-01T13:05:00+05:30,710.1,710.8,710.0,710.7,33291,0
2025-09-01T13:00:00+05:30,710.15,710.4,709.95,710.1,12859,0
2025-09-01T12:55:00+05:30,710.3,710.4,709.85,710.15,22383,0
2025-09-01T12:50:00+05:30,710.75,710.8,710.2,710.2,12646,0
2025-09-01T12:45:00+05:30,711.0,711.2,710.5,710.85,19224,0
2025-09-01T12:40:00+05:30,711.4,711.85,710.1,710.85,30669,0
2025-09-01T12:35:00+05:30,713.45,713.55,711.35,711.4,71165,0
2025-09-01T12:30:00+05:30,713.75,713.75,713.3,713.5,15574,0
2025-09-01T12:25:00+05:30,713.1,713.9,713.0,713.75,20783,0
2025-09-01T12:20:00+05:30,713.25,713.3,712.25,713.05,111428,0
2025-09-01T12:15:00+05:30,713.2,713.35,712.95,713.25,15948,0
2025-09-01T12:10:00+05:30,713.3,713.4,712.95,713.25,18436,0
2025-09-01T12:05:00+05:30,713.0,713.5,712.8,713.15,21831,0
2025-09-01T12:00:00+05:30,711.55,713.2,711.45,713.0,24933,0
2025-09-01T11:55:00+05:30,711.2,712.05,710.85,711.55,136603,0
2025-09-01T11:50:00+05:30,712.1,712.35,711.0,711.15,130711,0
2025-09-01T11:45:00+05:30,712.45,712.45,712.0,712.05,23813,0
2025-09-01T11:40:00+05:30,712.7,713.4,712.35,712.4,38169,0
2025-09-01T11:35:00+05:30,711.6,712.7,711.55,712.65,30399,0
2025-09-01T11:30:00+05:30,711.25,711.9,711.15,711.6,16562,0
2025-09-01T11:25:00+05:30,711.55,711.8,711.2,711.2,17923,0
2025-09-01T11:20:00+05:30,711.35,712.0,711.3,711.55,42729,0
2025-09-01T11:15:00+05:30,710.1,711.3,710.0,711.25,28499,0
2025-09-01T11:10:00+05:30,710.05,710.65,709.9,710.2,33451,0
2025-09-01T11:05:00+05:30,710.3,710.3,709.95,710.05,33529,0
2025-09-01T11:00:00+05:30,710.0,710.8,710.0,710.2,19163,0
2025-09-01T10:55:00+05:30,710.05,710.4,709.85,710.0,82780,0
2025-09-01T10:50:00+05:30,710.3,710.7,710.05,710.05,21409,0
2025-09-01T10:45:00+05:30,710.55,710.7,710.1,710.3,13620,0
2025-09-01T10:40:00+05:30,709.65,710.65,709.55,710.65,31418,0
2025-09-01T10:35:00+05:30,709.35,709.85,709.15,709.8,21601,0
2025-09-01T10:30:00+05:30,709.5,709.85,708.9,709.5,24902,0
2025-09-01T10:25:00+05:30,708.9,709.5,708.9,709.5,9523,0
2025-09-01T10:20:00+05:30,708.2,708.95,707.6,708.85,17285,0
2025-09-01T10:15:00+05:30,709.0,709.5,707.7,708.1,51456,0
2025-09-01T10:10:00+05:30,708.9,709.75,708.5,709.0,24547,0
