timestamp,open,high,low,close,volume,oi
2025-07-10T15:25:00+05:30,836.15,838.0,835.0,837.95,5935,0
2025-07-10T15:20:00+05:30,839.65,839.85,835.0,836.9,6370,0
2025-07-10T15:15:00+05:30,837.9,840.0,836.6,839.95,6989,0
2025-07-10T15:10:00+05:30,838.7,839.8,837.45,837.9,1953,0
2025-07-10T15:05:00+05:30,838.15,840.4,838.1,838.75,4390,0
2025-07-10T15:00:00+05:30,839.3,839.9,836.75,837.8,2191,0
2025-07-10T14:55:00+05:30,839.65,840.75,839.3,839.9,2371,0
2025-07-10T14:50:00+05:30,839.6,840.0,839.3,839.3,1302,0
2025-07-10T14:45:00+05:30,839.75,840.5,839.3,840.0,944,0
2025-07-10T14:40:00+05:30,839.85,840.85,839.8,840.0,2419,0
2025-07-10T14:35:00+05:30,839.15,840.15,838.7,840.0,1077,0
2025-07-10T14:30:00+05:30,839.95,840.6,839.15,839.75,3865,0
2025-07-10T14:25:00+05:30,838.55,840.1,838.55,839.05,1372,0
2025-07-10T14:20:00+05:30,838.5,839.45,838.45,838.55,711,0
2025-07-10T14:15:00+05:30,838.55,838.95,838.55,838.95,40,0
2025-07-10T14:10:00+05:30,838.6,839.75,838.5,838.55,585,0
2025-07-10T14:05:00+05:30,839.0,839.0,838.5,839.0,135,0
2025-07-10T14:00:00+05:30,838.85,839.0,838.75,839.0,117,0
2025-07-10T13:55:00+05:30,838.0,838.85,838.0,838.25,231,0
2025-07-10T13:50:00+05:30,838.35,838.95,838.0,838.5,382,0
2025-07-10T13:45:00+05:30,839.1,839.1,838.0,838.45,1961,0
2025-07-10T13:40:00+05:30,838.5,840.0,838.45,839.0,2398,0
2025-07-10T13:35:00+05:30,839.3,839.6,838.5,838.5,510,0
2025-07-10T13:30:00+05:30,839.05,839.3,838.55,839.3,64,0
2025-07-10T13:25:00+05:30,839.0,839.35,838.5,838.55,513,0
2025-07-10T13:20:00+05:30,839.8,840.0,838.95,839.0,979,0
2025-07-10T13:15:00+05:30,839.7,840.0,839.0,839.0,387,0
2025-07-10T13:10:00+05:30,840.0,840.0,839.0,839.35,793,0
2025-07-10T13:05:00+05:30,839.5,840.35,839.45,840.0,830,0
2025-07-10T13:00:00+05:30,841.35,842.65,839.0,839.45,4079,0
2025-07-10T12:55:00+05:30,840.4,842.9,840.3,841.3,2063,0
2025-07-10T12:50:00+05:30,839.1,840.3,834.95,840.3,9146,0
2025-07-10T12:45:00+05:30,840.1,840.75,838.5,838.5,1750,0
2025-07-10T12:40:00+05:30,841.55,843.0,840.1,840.95,2114,0
2025-07-10T12:35:00+05:30,840.7,842.1,840.55,841.4,977,0
2025-07-10T12:30:00+05:30,840.05,841.45,840.0,840.65,1214,0
2025-07-10T12:25:00+05:30,840.0,841.2,838.8,840.05,2131,0
2025-07-10T12:20:00+05:30,841.35,841.6,839.55,840.0,4490,0
2025-07-10T12:15:00+05:30,841.25,842.3,841.2,841.35,1692,0
2025-07-10T12:10:00+05:30,840.8,842.25,840.7,841.2,1409,0
2025-07-10T12:05:00+05:30,840.25,841.75,840.15,840.8,1104,0
2025-07-10T12:00:00+05:30,840.1,841.9,840.0,840.6,1154,0
2025-07-10T11:55:00+05:30,842.5,842.95,840.1,840.55,1010,0
2025-07-10T11:50:00+05:30,844.65,844.65,841.8,842.9,2607,0
2025-07-10T11:45:00+05:30,842.8,844.9,842.45,844.9,1672,0
2025-07-10T11:40:00+05:30,844.25,844.8,841.65,842.35,2088,0
2025-07-10T11:35:00+05:30,845.45,845.45,844.25,844.25,2698,0
2025-07-10T11:30:00+05:30,844.4,846.25,844.2,845.3,861,0
2025-07-10T11:25:00+05:30,844.3,845.0,844.0,844.2,528,0
2025-07-10T11:20:00+05:30,844.6,845.25,843.85,844.25,2000,0
2025-07-10T11:15:00+05:30,845.6,845.9,844.25,844.6,1480,0
2025-07-10T11:10:00+05:30,849.5,849.5,845.0,845.6,2334,0
2025-07-10T11:05:00+05:30,851.2,852.0,849.05,849.5,4321,0
2025-07-10T11:00:00+05:30,850.7,853.0,848.9,851.25,10371,0
2025-07-10T10:55:00+05:30,844.9,850.15,844.9,850.15,4626,0
2025-07-10T10:50:00+05:30,845.25,846.5,843.2,845.15,1566,0
2025-07-10T10:45:00+05:30,843.05,845.25,842.8,844.95,1341,0
2025-07-10T10:40:00+05:30,840.3,843.5,840.1,842.8,1510,0
2025-07-10T10:35:00+05:30,841.4,842.35,840.1,840.1,732,0
2025-07-10T10:30:00+05:30,841.9,842.0,841.2,841.4,614,0
2025-07-10T10:25:00+05:30,841.8,842.25,840.95,841.9,707,0
2025-07-10T10:20:00+05:30,841.65,842.4,840.05,841.75,1065,0
2025-07-10T10:15:00+05:30,843.0,843.55,840.65,841.5,3633,0
2025-07-10T10:10:00+05:30,842.6,843.4,840.65,842.55,1460,0
2025-07-10T10:05:00+05:30,841.05,845.05,840.15,842.8,2910,0
2025-07-10T10:00:00+05:30,839.2,840.4,838.5,840.4,1831,0
2025-07-10T09:55:00+05:30,839.0,840.75,838.5,839.2,2979,0
2025-07-10T09:50:00+05:30,845.35,846.9,838.5,840.1,12837,0
2025-07-10T09:45:00+05:30,844.6,845.5,844.0,845.45,575,0
2025-07-10T09:40:00+05:30,844.0,845.7,842.45,844.6,3893,0
2025-07-10T09:35:00+05:30,843.6,849.3,842.55,843.85,7767,0
2025-07-10T09:30:00+05:30,844.1,846.0,842.5,843.9,2871,0
2025-07-10T09:25:00+05:30,846.25,847.65,841.55,844.75,7297,0
2025-07-10T09:20:00+05:30,843.05,847.8,840.0,846.6,6445,0
2025-07-10T09:15:00+05:30,839.4,845.15,834.15,842.15,23848,0
2025-07-09T15:25:00+05:30,837.8,840.0,837.0,837.9,8857,0
2025-07-09T15:20:00+05:30,835.35,839.2,835.35,837.8,4263,0
2025-07-09T15:15:00+05:30,837.5,839.3,834.5,835.35,7130,0
2025-07-09T15:10:00+05:30,838.1,838.8,836.6,837.15,1962,0
2025-07-09T15:05:00+05:30,835.4,838.9,833.35,838.85,6736,0
2025-07-09T15:00:00+05:30,835.2,836.55,834.6,835.4,1481,0
2025-07-09T14:55:00+05:30,834.2,835.45,833.0,834.85,1429,0
2025-07-09T14:50:00+05:30,834.2,834.65,833.0,833.85,2509,0
2025-07-09T14:45:00+05:30,835.8,835.95,833.45,833.5,2116,0
2025-07-09T14:40:00+05:30,841.25,841.75,833.0,835.7,14401,0
2025-07-09T14:35:00+05:30,839.1,841.65,838.65,841.25,905,0
2025-07-09T14:30:00+05:30,840.5,840.5,837.5,838.95,2033,0
2025-07-09T14:25:00+05:30,842.5,842.6,840.8,841.15,907,0
2025-07-09T14:20:00+05:30,842.0,843.45,842.0,842.55,945,0
2025-07-09T14:15:00+05:30,842.05,842.65,841.0,842.1,962,0
2025-07-09T14:10:00+05:30,841.7,842.25,841.6,842.05,146,0
2025-07-09T14:05:00+05:30,842.0,842.05,841.0,841.7,813,0
2025-07-09T14:00:00+05:30,842.45,842.45,842.0,842.05,1078,0
2025-07-09T13:55:00+05:30,841.4,842.45,841.4,842.45,208,0
2025-07-09T13:50:00+05:30,840.5,841.65,840.5,841.4,1038,0
2025-07-09T13:45:00+05:30,839.95,840.6,839.6,840.5,837,0
2025-07-09T13:40:00+05:30,842.75,843.0,839.3,839.6,3601,0
2025-07-09T13:35:00+05:30,844.3,844.35,842.75,842.75,748,0
2025-07-09T13:30:00+05:30,844.9,845.1,843.7,844.35,1099,0
2025-07-09T13:25:00+05:30,844.6,846.25,844.55,845.15,1470,0
2025-07-09T13:20:00+05:30,844.75,844.75,844.2,844.6,350,0
2025-07-09T13:15:00+05:30,844.75,844.75,844.1,844.75,57,0
2025-07-09T13:10:00+05:30,845.1,845.25,843.55,844.75,4627,0
2025-07-09T13:05:00+05:30,845.2,845.65,844.5,844.55,2353,0
2025-07-09T13:00:00+05:30,845.9,847.0,845.35,845.35,313,0
2025-07-09T12:55:00+05:30,846.4,846.8,845.2,846.75,1718,0
2025-07-09T12:50:00+05:30,847.05,847.35,845.55,845.8,1365,0
2025-07-09T12:45:00+05:30,848.35,848.85,845.75,847.05,1931,0
2025-07-09T12:40:00+05:30,846.5,847.6,846.0,847.6,275,0
2025-07-09T12:35:00+05:30,847.25,847.4,846.2,846.2,609,0
2025-07-09T12:30:00+05:30,847.1,847.1,846.0,847.1,423,0
2025-07-09T12:25:00+05:30,847.0,847.1,846.4,847.05,1058,0
2025-07-09T12:20:00+05:30,848.2,851.15,846.9,847.4,5069,0
2025-07-09T12:15:00+05:30,848.8,848.85,848.05,848.2,301,0
2025-07-09T12:10:00+05:30,847.2,849.8,847.2,848.8,5543,0
2025-07-09T12:05:00+05:30,848.45,848.8,845.3,847.35,1787,0
2025-07-09T12:00:00+05:30,848.05,848.55,847.1,848.55,574,0
2025-07-09T11:55:00+05:30,848.05,848.1,847.35,848.05,153,0
2025-07-09T11:50:00+05:30,848.65,848.65,847.0,847.85,381,0
2025-07-09T11:45:00+05:30,848.0,848.95,847.4,848.8,511,0
2025-07-09T11:40:00+05:30,848.45,849.0,847.15,847.3,672,0
2025-07-09T11:35:00+05:30,850.05,850.05,848.4,849.0,1188,0
2025-07-09T11:30:00+05:30,851.3,852.45,850.0,850.05,1433,0
2025-07-09T11:25:00+05:30,850.0,851.35,848.05,851.35,3245,0
2025-07-09T11:20:00+05:30,849.5,851.85,849.45,850.05,6845,0
2025-07-09T11:15:00+05:30,851.0,851.5,847.6,849.6,3694,0
2025-07-09T11:10:00+05:30,850.15,853.0,849.8,851.0,5079,0
2025-07-09T11:05:00+05:30,848.75,850.3,847.2,850.2,3978,0
2025-07-09T11:00:00+05:30,848.0,854.0,847.45,848.05,9281,0
2025-07-09T10:55:00+05:30,847.1,849.5,845.7,848.25,5958,0
2025-07-09T10:50:00+05:30,844.45,847.45,844.15,846.95,1140,0
2025-07-09T10:45:00+05:30,843.05,845.25,842.5,845.0,3078,0
2025-07-09T10:40:00+05:30,843.9,843.9,843.0,843.65,436,0
2025-07-09T10:35:00+05:30,841.5,844.0,841.25,843.9,656,0
2025-07-09T10:30:00+05:30,844.1,844.15,841.25,841.3,1592,0
2025-07-09T10:25:00+05:30,843.3,844.5,842.45,843.95,4399,0
2025-07-09T10:20:00+05:30,843.7,845.3,842.6,843.1,3526,0
2025-07-09T10:15:00+05:30,842.55,843.75,842.0,843.0,788,0
2025-07-09T10:10:00+05:30,843.95,844.65,841.1,842.8,3800,0
2025-07-09T10:05:00+05:30,842.75,844.95,842.45,843.95,2513,0
2025-07-09T10:00:00+05:30,842.35,843.95,840.1,842.3,4810,0
2025-07-09T09:55:00+05:30,843.95,844.0,842.3,843.1,2521,0
2025-07-09T09:50:00+05:30,843.25,845.95,843.25,844.4,3364,0
2025-07-09T09:45:00+05:30,845.3,845.3,842.8,843.25,4248,0
2025-07-09T09:40:00+05:30,843.1,849.05,842.85,845.8,12241,0
2025-07-09T09:35:00+05:30,842.3,844.45,841.0,843.05,3356,0
2025-07-09T09:30:00+05:30,839.6,844.45,837.0,842.5,9671,0
2025-07-09T09:25:00+05:30,837.1,840.55,833.6,839.75,8527,0
2025-07-09T09:20:00+05:30,841.0,844.0,837.4,837.4,14275,0
2025-07-09T09:15:00+05:30,838.9,843.6,827.1,841.0,28838,0
2025-07-08T15:25:00+05:30,834.05,839.9,833.1,839.8,7818,0
2025-07-08T15:20:00+05:30,833.8,834.4,831.35,834.05,12919,0
2025-07-08T15:15:00+05:30,835.4,835.5,831.4,834.0,18290,0
2025-07-08T15:10:00+05:30,835.5,835.75,833.0,835.4,6101,0
2025-07-08T15:05:00+05:30,832.35,836.35,831.4,835.35,7353,0
2025-07-08T15:00:00+05:30,834.5,834.85,831.3,832.4,5858,0
2025-07-08T14:55:00+05:30,835.35,835.55,833.85,834.45,3608,0
2025-07-08T14:50:00+05:30,836.1,836.35,834.85,835.2,3018,0
2025-07-08T14:45:00+05:30,837.25,837.6,835.1,835.75,2111,0
2025-07-08T14:40:00+05:30,837.45,837.9,836.35,836.8,2363,0
2025-07-08T14:35:00+05:30,834.85,837.8,834.85,837.55,3024,0
2025-07-08T14:30:00+05:30,835.05,835.1,833.05,834.75,2978,0
2025-07-08T14:25:00+05:30,834.2,836.0,834.05,835.7,2057,0
2025-07-08T14:20:00+05:30,834.7,835.45,833.3,833.6,2237,0
2025-07-08T14:15:00+05:30,835.3,835.55,834.0,834.7,3548,0
2025-07-08T14:10:00+05:30,835.65,836.25,835.05,835.3,2040,0
2025-07-08T14:05:00+05:30,835.85,836.0,835.05,835.65,1819,0
2025-07-08T14:00:00+05:30,835.1,836.0,834.05,835.55,920,0
2025-07-08T13:55:00+05:30,834.65,835.55,834.65,835.1,1271,0
2025-07-08T13:50:00+05:30,836.05,838.6,834.7,834.7,1359,0
2025-07-08T13:45:00+05:30,835.0,836.05,833.7,836.0,1650,0
2025-07-08T13:40:00+05:30,835.0,835.05,833.7,835.05,1466,0
2025-07-08T13:35:00+05:30,835.35,835.35,833.5,835.3,1329,0
2025-07-08T13:30:00+05:30,834.15,836.45,833.0,835.45,7659,0
2025-07-08T13:25:00+05:30,836.0,836.0,833.75,834.25,3484,0
2025-07-08T13:20:00+05:30,836.85,837.45,836.0,836.0,945,0
2025-07-08T13:15:00+05:30,836.3,837.9,836.0,836.9,4426,0
2025-07-08T13:10:00+05:30,836.2,836.85,835.25,836.0,1213,0
2025-07-08T13:05:00+05:30,836.6,837.25,836.2,836.5,2219,0
