timestamp,open,high,low,close,volume,oi
2026-01-23T15:25:00+05:30,307.54,307.6,307.0,307.6,11470,0
2026-01-23T15:20:00+05:30,307.6,307.6,306.53,307.55,8066,0
2026-01-23T15:15:00+05:30,306.56,307.6,306.33,307.6,4303,0
2026-01-23T15:10:00+05:30,305.81,307.41,305.81,306.8,1700,0
2026-01-23T15:05:00+05:30,306.7,307.41,305.36,307.28,2285,0
2026-01-23T15:00:00+05:30,304.8,307.41,304.34,306.5,4684,0
2026-01-23T14:55:00+05:30,303.26,304.8,303.26,303.54,862,0
2026-01-23T14:50:00+05:30,303.66,304.99,301.0,303.26,4879,0
2026-01-23T14:45:00+05:30,304.3,304.86,303.65,304.72,1035,0
2026-01-23T14:40:00+05:30,305.95,305.95,304.26,304.3,95,0
2026-01-23T14:35:00+05:30,303.72,306.29,303.71,304.83,5923,0
2026-01-23T14:30:00+05:30,302.3,304.1,302.3,303.71,1694,0
2026-01-23T14:25:00+05:30,301.21,302.42,301.0,302.42,5361,0
2026-01-23T14:20:00+05:30,304.3,304.3,301.21,301.21,3028,0
2026-01-23T14:15:00+05:30,305.35,305.52,304.1,304.3,1082,0
2026-01-23T14:10:00+05:30,305.08,305.08,304.84,304.85,599,0
2026-01-23T14:05:00+05:30,304.85,305.06,304.84,305.06,1176,0
2026-01-23T14:00:00+05:30,304.22,304.84,304.0,304.84,884,0
2026-01-23T13:55:00+05:30,305.61,305.74,303.5,304.18,12255,0
2026-01-23T13:50:00+05:30,306.5,306.55,305.16,305.36,3520,0
2026-01-23T13:45:00+05:30,306.81,306.9,306.32,306.36,735,0
2026-01-23T13:40:00+05:30,306.45,306.61,306.45,306.5,304,0
2026-01-23T13:35:00+05:30,306.66,306.71,306.02,306.02,1052,0
2026-01-23T13:30:00+05:30,306.21,306.38,306.01,306.01,1181,0
2026-01-23T13:25:00+05:30,306.22,306.73,306.2,306.21,1082,0
2026-01-23T13:20:00+05:30,306.5,306.5,306.21,306.22,481,0
2026-01-23T13:15:00+05:30,306.9,306.9,306.5,306.5,367,0
2026-01-23T13:10:00+05:30,307.1,307.41,306.9,306.9,3485,0
2026-01-23T13:05:00+05:30,307.15,307.31,307.1,307.1,1454,0
2026-01-23T13:00:00+05:30,307.16,307.42,307.15,307.15,1133,0
2026-01-23T12:55:00+05:30,307.16,307.16,307.06,307.16,963,0
2026-01-23T12:50:00+05:30,307.16,307.59,307.05,307.16,803,0
2026-01-23T12:45:00+05:30,307.16,307.98,307.16,307.59,216,0
2026-01-23T12:40:00+05:30,309.95,310.0,307.28,307.28,7253,0
2026-01-23T12:35:00+05:30,309.56,310.0,309.26,309.95,6272,0
2026-01-23T12:30:00+05:30,309.59,309.59,309.1,309.56,354,0
2026-01-23T12:25:00+05:30,309.6,309.6,309.36,309.59,243,0
2026-01-23T12:20:00+05:30,309.3,309.6,308.93,309.6,591,0
2026-01-23T12:15:00+05:30,309.38,309.43,308.41,309.3,3915,0
2026-01-23T12:10:00+05:30,309.59,309.6,309.37,309.59,498,0
2026-01-23T12:05:00+05:30,309.38,309.59,309.37,309.59,1106,0
2026-01-23T12:00:00+05:30,309.4,309.6,309.37,309.37,1180,0
2026-01-23T11:55:00+05:30,309.41,309.42,309.37,309.37,942,0
2026-01-23T11:50:00+05:30,309.41,309.41,309.37,309.41,159,0
2026-01-23T11:45:00+05:30,309.83,309.9,309.37,309.37,1436,0
2026-01-23T11:40:00+05:30,309.5,309.83,309.38,309.83,46,0
2026-01-23T11:35:00+05:30,309.88,309.88,309.38,309.85,192,0
2026-01-23T11:30:00+05:30,309.9,309.9,309.37,309.37,4446,0
2026-01-23T11:25:00+05:30,309.9,309.9,309.85,309.9,4406,0
2026-01-23T11:20:00+05:30,309.9,309.9,309.61,309.9,552,0
2026-01-23T11:15:00+05:30,309.89,309.9,309.89,309.9,2183,0
2026-01-23T11:10:00+05:30,309.89,309.89,309.89,309.89,335,0
2026-01-23T11:05:00+05:30,309.89,309.89,309.37,309.89,1265,0
2026-01-23T11:00:00+05:30,309.82,310.0,309.37,309.89,2048,0
2026-01-23T10:55:00+05:30,309.37,309.95,309.37,309.82,574,0
2026-01-23T10:50:00+05:30,309.51,309.95,309.5,309.94,1483,0
2026-01-23T10:45:00+05:30,309.88,310.0,309.63,309.9,2840,0
2026-01-23T10:40:00+05:30,309.94,309.94,309.51,309.9,1100,0
2026-01-23T10:35:00+05:30,310.8,310.87,309.51,309.51,5215,0
2026-01-23T10:30:00+05:30,310.55,310.81,310.1,310.63,1772,0
2026-01-23T10:25:00+05:30,310.59,310.59,309.5,310.54,1237,0
2026-01-23T10:20:00+05:30,310.93,311.49,309.65,310.6,3214,0
2026-01-23T10:15:00+05:30,309.79,311.92,309.65,311.69,3727,0
2026-01-23T10:10:00+05:30,308.67,309.79,308.6,309.79,4530,0
2026-01-23T10:05:00+05:30,308.86,309.0,307.91,308.99,3792,0
2026-01-23T10:00:00+05:30,306.26,309.0,306.0,308.86,3921,0
2026-01-23T09:55:00+05:30,309.0,309.0,306.0,306.99,5154,0
2026-01-23T09:50:00+05:30,312.01,312.01,308.01,309.04,8353,0
2026-01-23T09:45:00+05:30,309.57,313.0,309.57,312.01,14176,0
2026-01-23T09:40:00+05:30,307.27,313.0,307.26,309.13,19915,0
2026-01-23T09:35:00+05:30,307.8,307.8,307.01,307.78,2975,0
2026-01-23T09:30:00+05:30,307.44,307.87,305.11,307.87,9290,0
2026-01-23T09:25:00+05:30,308.99,308.99,306.63,307.44,6456,0
2026-01-23T09:20:00+05:30,307.0,310.24,305.04,308.52,33021,0
2026-01-23T09:15:00+05:30,292.66,331.42,292.66,307.59,78301,0
2026-01-22T15:25:00+05:30,280.99,282.98,280.99,282.8,10797,0
2026-01-22T15:20:00+05:30,282.56,282.58,280.0,280.97,10270,0
2026-01-22T15:15:00+05:30,281.67,282.66,281.1,282.58,4029,0
2026-01-22T15:10:00+05:30,286.0,286.36,281.17,281.67,3882,0
2026-01-22T15:05:00+05:30,285.95,287.06,285.95,286.0,861,0
2026-01-22T15:00:00+05:30,288.67,289.49,285.0,285.43,5555,0
2026-01-22T14:55:00+05:30,292.0,292.0,283.1,285.54,7395,0
2026-01-22T14:50:00+05:30,293.4,293.64,292.0,293.07,2717,0
2026-01-22T14:45:00+05:30,293.15,293.45,293.01,293.43,269,0
2026-01-22T14:40:00+05:30,293.44,293.45,293.0,293.45,133,0
2026-01-22T14:35:00+05:30,293.05,293.53,293.0,293.0,410,0
2026-01-22T14:30:00+05:30,293.75,293.75,293.04,293.05,1304,0
2026-01-22T14:25:00+05:30,293.03,293.72,293.03,293.42,776,0
2026-01-22T14:20:00+05:30,293.51,293.91,293.02,293.03,1016,0
2026-01-22T14:15:00+05:30,294.0,294.0,293.9,293.9,205,0
2026-01-22T14:10:00+05:30,294.48,294.48,293.92,294.01,1570,0
2026-01-22T14:05:00+05:30,294.69,294.69,294.0,294.48,361,0
2026-01-22T14:00:00+05:30,294.87,294.87,294.0,294.69,1159,0
2026-01-22T13:55:00+05:30,294.89,294.89,294.13,294.15,399,0
2026-01-22T13:50:00+05:30,295.34,295.79,294.5,294.89,1822,0
2026-01-22T13:45:00+05:30,295.79,295.79,295.33,295.35,308,0
2026-01-22T13:40:00+05:30,295.89,295.89,295.33,295.79,203,0
2026-01-22T13:35:00+05:30,295.99,295.99,295.68,295.95,313,0
2026-01-22T13:30:00+05:30,295.75,295.99,295.33,295.99,248,0
2026-01-22T13:25:00+05:30,295.33,295.72,295.32,295.34,822,0
2026-01-22T13:20:00+05:30,295.4,295.66,295.33,295.33,295,0
