timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,116.98,116.98,116.98,116.98,697,0
2026-02-18T15:20:00+05:30,116.98,116.98,116.98,116.98,1696,0
2026-02-18T15:15:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T15:10:00+05:30,116.98,116.98,116.98,116.98,1552,0
2026-02-18T15:05:00+05:30,116.98,116.98,116.98,116.98,30,0
2026-02-18T15:00:00+05:30,116.98,116.98,116.98,116.98,48,0
2026-02-18T14:55:00+05:30,116.98,116.98,116.98,116.98,5000,0
2026-02-18T14:50:00+05:30,116.98,116.98,116.98,116.98,1004,0
2026-02-18T14:45:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T14:40:00+05:30,116.98,116.98,116.98,116.98,9,0
2026-02-18T14:35:00+05:30,116.98,116.98,116.98,116.98,18,0
2026-02-18T14:30:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T14:25:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T14:20:00+05:30,116.98,116.98,116.98,116.98,100,0
2026-02-18T14:15:00+05:30,116.98,116.98,116.98,116.98,25,0
2026-02-18T14:10:00+05:30,116.98,116.98,116.98,116.98,200,0
2026-02-18T14:05:00+05:30,116.98,116.98,116.98,116.98,5,0
2026-02-18T14:00:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T13:55:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T13:50:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T13:45:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T13:40:00+05:30,116.98,116.98,116.98,116.98,4,0
2026-02-18T13:35:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T13:30:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T13:25:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T13:20:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T13:15:00+05:30,116.98,116.98,116.98,116.98,90,0
2026-02-18T13:10:00+05:30,116.98,116.98,116.98,116.98,50,0
2026-02-18T13:05:00+05:30,116.98,116.98,116.98,116.98,171,0
2026-02-18T13:00:00+05:30,116.98,116.98,116.98,116.98,5,0
2026-02-18T12:55:00+05:30,116.98,116.98,116.98,116.98,6,0
2026-02-18T12:50:00+05:30,116.98,116.98,116.98,116.98,140,0
2026-02-18T12:45:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T12:40:00+05:30,116.98,116.98,116.98,116.98,100,0
2026-02-18T12:35:00+05:30,116.98,116.98,116.98,116.98,102,0
2026-02-18T12:30:00+05:30,116.98,116.98,116.98,116.98,300,0
2026-02-18T12:25:00+05:30,116.98,116.98,116.98,116.98,662,0
2026-02-18T12:20:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T12:15:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T12:10:00+05:30,116.98,116.98,116.98,116.98,0,0
2026-02-18T12:05:00+05:30,116.98,116.98,116.98,116.98,75,0
2026-02-18T12:00:00+05:30,116.98,116.98,116.98,116.98,13,0
2026-02-18T11:55:00+05:30,116.98,116.98,116.98,116.98,16,0
2026-02-18T11:50:00+05:30,116.98,116.98,116.98,116.98,50,0
2026-02-18T11:45:00+05:30,116.98,116.98,116.98,116.98,101,0
2026-02-18T11:40:00+05:30,116.98,116.98,116.98,116.98,95,0
2026-02-18T11:35:00+05:30,116.98,116.98,116.98,116.98,12,0
2026-02-18T11:30:00+05:30,116.98,116.98,116.98,116.98,889,0
2026-02-18T11:25:00+05:30,116.98,116.98,116.98,116.98,64,0
2026-02-18T11:20:00+05:30,116.98,116.98,116.98,116.98,125,0
