timestamp,open,high,low,close,volume,oi
2026-02-16T15:25:00+05:30,4265.0,4265.0,4252.1,4258.7,23683,0
2026-02-16T15:20:00+05:30,4262.9,4265.0,4260.3,4263.1,24398,0
2026-02-16T15:15:00+05:30,4260.2,4263.6,4254.6,4261.6,23918,0
2026-02-16T15:10:00+05:30,4253.4,4264.6,4253.4,4258.2,24224,0
2026-02-16T15:05:00+05:30,4264.7,4265.0,4252.0,4253.4,19915,0
2026-02-16T15:00:00+05:30,4262.5,4265.0,4261.0,4263.9,32887,0
2026-02-16T14:55:00+05:30,4248.5,4263.7,4247.9,4262.1,19565,0
2026-02-16T14:50:00+05:30,4248.5,4248.9,4242.2,4248.1,6668,0
2026-02-16T14:45:00+05:30,4247.9,4249.4,4236.5,4249.4,26831,0
2026-02-16T14:40:00+05:30,4252.1,4252.1,4245.0,4247.0,8916,0
2026-02-16T14:35:00+05:30,4262.5,4263.0,4250.1,4252.3,6545,0
2026-02-16T14:30:00+05:30,4261.7,4264.0,4259.0,4262.5,4644,0
2026-02-16T14:25:00+05:30,4261.0,4265.0,4259.9,4261.7,9330,0
2026-02-16T14:20:00+05:30,4264.0,4268.4,4259.1,4260.6,15983,0
2026-02-16T14:15:00+05:30,4263.0,4265.0,4260.1,4264.0,6869,0
2026-02-16T14:10:00+05:30,4261.0,4264.6,4258.6,4262.6,4846,0
2026-02-16T14:05:00+05:30,4252.4,4264.5,4250.6,4260.3,10574,0
2026-02-16T14:00:00+05:30,4253.1,4256.6,4250.0,4252.0,3705,0
2026-02-16T13:55:00+05:30,4244.5,4254.0,4243.0,4253.5,15214,0
2026-02-16T13:50:00+05:30,4256.3,4258.0,4240.1,4244.2,11133,0
2026-02-16T13:45:00+05:30,4258.3,4261.3,4249.4,4257.1,12877,0
2026-02-16T13:40:00+05:30,4262.1,4267.8,4258.0,4258.3,32795,0
2026-02-16T13:35:00+05:30,4254.1,4266.9,4253.4,4264.0,7111,0
2026-02-16T13:30:00+05:30,4256.6,4258.8,4250.0,4253.4,9730,0
2026-02-16T13:25:00+05:30,4256.7,4259.0,4255.0,4257.8,2550,0
2026-02-16T13:20:00+05:30,4253.3,4262.1,4252.5,4255.6,13416,0
2026-02-16T13:15:00+05:30,4254.9,4257.3,4252.1,4252.5,3380,0
2026-02-16T13:10:00+05:30,4250.5,4259.9,4249.1,4254.5,4271,0
2026-02-16T13:05:00+05:30,4250.8,4256.9,4248.2,4252.0,14180,0
2026-02-16T13:00:00+05:30,4256.6,4260.3,4247.9,4251.5,11030,0
2026-02-16T12:55:00+05:30,4265.0,4265.0,4252.0,4256.6,18915,0
2026-02-16T12:50:00+05:30,4268.5,4268.5,4260.4,4263.6,6196,0
2026-02-16T12:45:00+05:30,4264.7,4272.0,4264.5,4269.3,15064,0
2026-02-16T12:40:00+05:30,4255.9,4265.0,4255.0,4264.7,7175,0
2026-02-16T12:35:00+05:30,4255.6,4265.0,4254.0,4257.5,12295,0
2026-02-16T12:30:00+05:30,4264.0,4264.5,4250.0,4258.0,50342,0
2026-02-16T12:25:00+05:30,4279.4,4279.9,4260.0,4263.6,28008,0
2026-02-16T12:20:00+05:30,4284.7,4286.4,4278.1,4279.4,9004,0
2026-02-16T12:15:00+05:30,4284.4,4287.0,4282.1,4284.3,4371,0
2026-02-16T12:10:00+05:30,4282.9,4287.6,4282.1,4284.4,3637,0
2026-02-16T12:05:00+05:30,4285.0,4288.0,4282.1,4283.1,4267,0
2026-02-16T12:00:00+05:30,4286.3,4290.0,4284.2,4285.0,5853,0
2026-02-16T11:55:00+05:30,4281.9,4288.4,4281.0,4286.2,8416,0
2026-02-16T11:50:00+05:30,4282.0,4286.0,4280.2,4281.5,13288,0
2026-02-16T11:45:00+05:30,4291.0,4293.6,4278.6,4282.0,28399,0
2026-02-16T11:40:00+05:30,4291.0,4299.0,4290.2,4291.6,10437,0
2026-02-16T11:35:00+05:30,4296.0,4297.4,4291.0,4291.5,6871,0
2026-02-16T11:30:00+05:30,4297.0,4299.8,4292.7,4296.0,7621,0
2026-02-16T11:25:00+05:30,4292.0,4299.0,4288.7,4297.0,15599,0
2026-02-16T11:20:00+05:30,4295.2,4300.5,4290.0,4293.9,9040,0
2026-02-16T11:15:00+05:30,4302.7,4304.4,4294.8,4297.0,5399,0
2026-02-16T11:10:00+05:30,4303.0,4305.2,4299.9,4301.0,8269,0
2026-02-16T11:05:00+05:30,4295.6,4308.0,4290.8,4303.5,13209,0
2026-02-16T11:00:00+05:30,4298.5,4299.0,4288.4,4295.6,10767,0
2026-02-16T10:55:00+05:30,4293.7,4300.0,4293.7,4297.6,8185,0
2026-02-16T10:50:00+05:30,4293.4,4297.5,4290.0,4294.5,7891,0
2026-02-16T10:45:00+05:30,4298.7,4302.6,4291.1,4292.7,11408,0
2026-02-16T10:40:00+05:30,4298.0,4303.8,4293.0,4301.0,7783,0
2026-02-16T10:35:00+05:30,4299.6,4307.9,4292.0,4298.0,11099,0
2026-02-16T10:30:00+05:30,4288.7,4301.4,4285.0,4298.2,14119,0
2026-02-16T10:25:00+05:30,4304.1,4304.1,4281.1,4286.7,29883,0
2026-02-16T10:20:00+05:30,4305.3,4308.7,4300.1,4304.0,20007,0
2026-02-16T10:15:00+05:30,4311.0,4315.9,4305.0,4307.0,14579,0
2026-02-16T10:10:00+05:30,4302.7,4324.9,4300.0,4311.7,41695,0
2026-02-16T10:05:00+05:30,4307.8,4309.8,4290.0,4300.2,29551,0
2026-02-16T10:00:00+05:30,4307.0,4320.0,4304.2,4307.7,41480,0
2026-02-16T09:55:00+05:30,4305.0,4310.0,4295.7,4304.0,27966,0
2026-02-16T09:50:00+05:30,4278.1,4305.0,4266.0,4302.7,45957,0
2026-02-16T09:45:00+05:30,4301.1,4306.7,4277.0,4278.0,45995,0
2026-02-16T09:40:00+05:30,4306.6,4315.0,4293.4,4303.2,51661,0
