timestamp,open,high,low,close,volume,oi
2025-10-31T15:25:00+05:30,1105.8,1107.9,1098.4,1105.9,1832,0
2025-10-31T15:20:00+05:30,1104.75,1107.7,1104.55,1104.6,1392,0
2025-10-31T15:15:00+05:30,1104.0,1105.0,1102.5,1104.65,1938,0
2025-10-31T15:10:00+05:30,1110.1,1110.1,1102.6,1104.0,2824,0
2025-10-31T15:05:00+05:30,1110.05,1112.4,1110.0,1110.8,460,0
2025-10-31T15:00:00+05:30,1113.15,1113.2,1110.0,1110.95,712,0
2025-10-31T14:55:00+05:30,1112.5,1113.75,1112.5,1113.75,172,0
2025-10-31T14:50:00+05:30,1113.6,1113.7,1111.85,1112.5,268,0
2025-10-31T14:45:00+05:30,1112.25,1113.6,1112.25,1113.6,114,0
2025-10-31T14:40:00+05:30,1115.0,1115.0,1113.5,1113.5,414,0
2025-10-31T14:35:00+05:30,1116.3,1117.7,1115.6,1115.6,120,0
2025-10-31T14:30:00+05:30,1114.8,1117.1,1114.5,1117.1,155,0
2025-10-31T14:25:00+05:30,1113.2,1116.75,1110.55,1116.75,579,0
2025-10-31T14:20:00+05:30,1114.05,1115.05,1113.2,1113.2,306,0
2025-10-31T14:15:00+05:30,1113.75,1114.95,1113.75,1114.9,80,0
2025-10-31T14:10:00+05:30,1114.0,1115.35,1113.2,1113.75,464,0
2025-10-31T14:05:00+05:30,1116.1,1116.8,1114.0,1114.0,167,0
2025-10-31T14:00:00+05:30,1119.0,1119.8,1116.05,1117.4,1070,0
2025-10-31T13:55:00+05:30,1119.0,1119.15,1118.85,1118.85,296,0
2025-10-31T13:50:00+05:30,1119.0,1119.55,1119.0,1119.4,275,0
2025-10-31T13:45:00+05:30,1119.0,1119.4,1119.0,1119.0,187,0
2025-10-31T13:40:00+05:30,1119.0,1119.0,1119.0,1119.0,170,0
2025-10-31T13:35:00+05:30,1118.9,1119.15,1118.6,1119.0,839,0
2025-10-31T13:30:00+05:30,1119.0,1119.0,1119.0,1119.0,1,0
2025-10-31T13:25:00+05:30,1119.0,1119.55,1118.6,1118.6,49,0
2025-10-31T13:20:00+05:30,1119.05,1119.05,1118.6,1119.0,276,0
2025-10-31T13:15:00+05:30,1119.45,1119.45,1119.05,1119.05,71,0
2025-10-31T13:10:00+05:30,1119.4,1120.7,1119.2,1119.9,269,0
2025-10-31T13:05:00+05:30,1120.2,1120.2,1119.25,1119.4,78,0
2025-10-31T13:00:00+05:30,1119.25,1120.2,1119.25,1120.2,202,0
2025-10-31T12:55:00+05:30,1118.85,1119.95,1118.85,1119.25,112,0
2025-10-31T12:50:00+05:30,1119.45,1119.45,1118.85,1118.85,65,0
2025-10-31T12:45:00+05:30,1120.55,1120.6,1119.45,1119.45,218,0
2025-10-31T12:40:00+05:30,1120.0,1121.0,1120.0,1120.0,660,0
2025-10-31T12:35:00+05:30,1120.15,1121.55,1120.0,1120.1,46,0
2025-10-31T12:30:00+05:30,1120.1,1120.1,1120.0,1120.0,32,0
2025-10-31T12:25:00+05:30,1121.4,1121.8,1120.0,1120.1,65,0
2025-10-31T12:20:00+05:30,1120.0,1121.55,1119.95,1120.2,25,0
2025-10-31T12:15:00+05:30,1120.3,1121.25,1119.8,1119.8,409,0
2025-10-31T12:10:00+05:30,1121.0,1122.0,1120.25,1120.3,147,0
2025-10-31T12:05:00+05:30,1120.15,1121.85,1119.8,1120.8,404,0
2025-10-31T12:00:00+05:30,1122.35,1126.4,1120.0,1120.05,2006,0
2025-10-31T11:55:00+05:30,1120.15,1123.35,1120.15,1121.1,220,0
2025-10-31T11:50:00+05:30,1119.1,1121.55,1117.65,1120.1,1792,0
2025-10-31T11:45:00+05:30,1119.45,1120.35,1119.05,1120.0,162,0
2025-10-31T11:40:00+05:30,1120.05,1121.0,1119.45,1119.45,200,0
2025-10-31T11:35:00+05:30,1119.25,1121.85,1119.25,1120.05,311,0
2025-10-31T11:30:00+05:30,1119.5,1119.55,1117.6,1118.3,998,0
2025-10-31T11:25:00+05:30,1121.55,1122.75,1119.45,1119.45,620,0
2025-10-31T11:20:00+05:30,1120.0,1122.55,1120.0,1121.55,1144,0
2025-10-31T11:15:00+05:30,1111.0,1120.0,1109.7,1120.0,2673,0
2025-10-31T11:10:00+05:30,1108.85,1111.1,1108.2,1111.05,699,0
