timestamp,open,high,low,close,volume,oi
2026-02-02T15:25:00+05:30,1048.12,1048.12,1048.12,1048.12,289,0
2026-02-02T15:20:00+05:30,1048.12,1048.12,1048.12,1048.12,2000,0
2026-02-02T15:15:00+05:30,1048.12,1048.12,1048.12,1048.12,816,0
2026-02-02T15:10:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T15:05:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T15:00:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T14:55:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T14:50:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T14:45:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T14:40:00+05:30,1048.1,1048.12,1048.1,1048.12,713,0
2026-02-02T14:35:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T14:30:00+05:30,1048.1,1048.1,1048.1,1048.1,1,0
2026-02-02T14:25:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T14:20:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T14:15:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T14:10:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T14:05:00+05:30,1048.1,1048.1,1048.1,1048.1,4903,0
2026-02-02T14:00:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T13:55:00+05:30,1048.1,1048.1,1048.1,1048.1,5,0
2026-02-02T13:50:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T13:45:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T13:40:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T13:35:00+05:30,1048.12,1048.12,1048.1,1048.1,19,0
2026-02-02T13:30:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T13:25:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T13:20:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T13:15:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T13:10:00+05:30,1048.1,1048.12,1048.1,1048.12,2,0
2026-02-02T13:05:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T13:00:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:55:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:50:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:45:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:40:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:35:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:30:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:25:00+05:30,1048.1,1048.1,1048.1,1048.1,0,0
2026-02-02T12:20:00+05:30,1048.1,1048.1,1048.1,1048.1,128,0
2026-02-02T12:15:00+05:30,1048.11,1048.11,1048.1,1048.1,31500,0
2026-02-02T12:10:00+05:30,1048.12,1048.12,1048.11,1048.11,50,0
2026-02-02T12:05:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T12:00:00+05:30,1048.12,1048.12,1048.12,1048.12,1,0
2026-02-02T11:55:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T11:50:00+05:30,1048.12,1048.12,1048.12,1048.12,4,0
2026-02-02T11:45:00+05:30,1048.11,1048.11,1048.11,1048.11,0,0
2026-02-02T11:40:00+05:30,1048.12,1048.12,1048.11,1048.11,73,0
2026-02-02T11:35:00+05:30,1048.12,1048.12,1048.12,1048.12,95,0
2026-02-02T11:30:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T11:25:00+05:30,1048.11,1048.12,1048.11,1048.12,8,0
2026-02-02T11:20:00+05:30,1048.11,1048.11,1048.11,1048.11,2,0
2026-02-02T11:15:00+05:30,1048.11,1048.11,1048.11,1048.11,0,0
2026-02-02T11:10:00+05:30,1048.12,1048.12,1048.11,1048.11,629,0
2026-02-02T11:05:00+05:30,1048.11,1048.11,1048.11,1048.11,2,0
2026-02-02T11:00:00+05:30,1048.12,1048.12,1048.11,1048.11,1,0
2026-02-02T10:55:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
2026-02-02T10:50:00+05:30,1048.12,1048.12,1048.12,1048.12,0,0
