timestamp,open,high,low,close,volume,oi
2025-08-14T15:25:00+05:30,82.0,82.0,81.0,81.0,2924,0
2025-08-14T15:20:00+05:30,81.1,82.0,81.1,82.0,421,0
2025-08-14T15:15:00+05:30,81.01,82.0,81.01,81.1,937,0
2025-08-14T15:10:00+05:30,81.3,81.35,81.01,81.01,4048,0
2025-08-14T15:05:00+05:30,81.4,81.4,81.4,81.4,500,0
2025-08-14T15:00:00+05:30,82.0,82.0,81.5,81.5,1820,0
2025-08-14T14:55:00+05:30,81.51,82.0,81.51,82.0,1,0
2025-08-14T14:50:00+05:30,82.0,82.0,81.51,81.51,30,0
2025-08-14T14:45:00+05:30,81.99,82.0,81.15,82.0,2011,0
2025-08-14T14:40:00+05:30,82.0,82.0,82.0,82.0,20,0
2025-08-14T14:35:00+05:30,81.13,81.13,81.13,81.13,0,0
2025-08-14T14:30:00+05:30,82.0,82.0,81.13,81.13,15,0
2025-08-14T14:25:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-08-14T14:20:00+05:30,82.0,82.0,82.0,82.0,50,0
2025-08-14T14:15:00+05:30,81.13,81.13,81.13,81.13,0,0
2025-08-14T14:10:00+05:30,81.13,81.13,81.13,81.13,0,0
2025-08-14T14:05:00+05:30,82.01,82.01,81.13,81.13,500,0
2025-08-14T14:00:00+05:30,82.01,82.01,82.01,82.01,0,0
2025-08-14T13:55:00+05:30,82.0,82.01,82.0,82.01,17,0
2025-08-14T13:50:00+05:30,83.0,83.05,82.0,82.0,4015,0
2025-08-14T13:45:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-08-14T13:40:00+05:30,83.0,83.0,83.0,83.0,1,0
2025-08-14T13:35:00+05:30,83.0,83.0,83.0,83.0,0,0
2025-08-14T13:30:00+05:30,83.0,83.0,83.0,83.0,1,0
2025-08-14T13:25:00+05:30,82.5,83.0,82.5,83.0,234,0
2025-08-14T13:20:00+05:30,82.01,82.5,82.01,82.5,3781,0
2025-08-14T13:15:00+05:30,82.18,82.18,82.01,82.01,1110,0
2025-08-14T13:10:00+05:30,82.18,82.18,82.18,82.18,32,0
2025-08-14T13:05:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-08-14T13:00:00+05:30,82.0,82.0,82.0,82.0,100,0
2025-08-14T12:55:00+05:30,82.18,82.18,82.0,82.0,120,0
2025-08-14T12:50:00+05:30,82.18,82.18,82.0,82.18,15,0
2025-08-14T12:45:00+05:30,82.0,82.18,82.0,82.18,1,0
2025-08-14T12:40:00+05:30,82.0,82.0,82.0,82.0,100,0
2025-08-14T12:35:00+05:30,82.0,82.0,82.0,82.0,88,0
2025-08-14T12:30:00+05:30,81.3,82.0,81.3,82.0,2,0
2025-08-14T12:25:00+05:30,82.18,82.18,81.3,81.3,111,0
2025-08-14T12:20:00+05:30,82.18,82.18,82.18,82.18,0,0
2025-08-14T12:15:00+05:30,82.18,82.18,82.18,82.18,0,0
2025-08-14T12:10:00+05:30,82.18,82.18,82.18,82.18,25,0
2025-08-14T12:05:00+05:30,82.18,82.18,82.18,82.18,500,0
2025-08-14T12:00:00+05:30,81.11,82.18,81.1,82.18,200,0
2025-08-14T11:55:00+05:30,82.18,82.18,82.18,82.18,1619,0
2025-08-14T11:50:00+05:30,82.18,82.18,82.18,82.18,0,0
2025-08-14T11:45:00+05:30,82.18,82.18,82.18,82.18,50,0
2025-08-14T11:40:00+05:30,82.18,82.18,81.0,82.18,3625,0
