timestamp,open,high,low,close,volume,oi
2026-01-28T15:25:00+05:30,159.44,160.7,158.66,160.7,193615,0
2026-01-28T15:20:00+05:30,159.41,159.6,159.2,159.36,57430,0
2026-01-28T15:15:00+05:30,159.5,159.95,159.0,159.2,597636,0
2026-01-28T15:10:00+05:30,159.35,159.6,159.26,159.5,180715,0
2026-01-28T15:05:00+05:30,159.12,159.3,158.98,159.3,65269,0
2026-01-28T15:00:00+05:30,159.15,159.2,158.97,159.12,69488,0
2026-01-28T14:55:00+05:30,159.06,159.2,158.95,159.15,69343,0
2026-01-28T14:50:00+05:30,159.2,159.32,159.0,159.06,44305,0
2026-01-28T14:45:00+05:30,159.35,159.5,159.01,159.2,32436,0
2026-01-28T14:40:00+05:30,159.5,159.5,159.29,159.31,35266,0
2026-01-28T14:35:00+05:30,159.41,159.5,159.4,159.5,25653,0
2026-01-28T14:30:00+05:30,159.52,159.6,159.36,159.4,37540,0
2026-01-28T14:25:00+05:30,159.7,159.7,159.5,159.58,28291,0
2026-01-28T14:20:00+05:30,159.3,159.72,159.1,159.7,50388,0
2026-01-28T14:15:00+05:30,159.77,159.77,159.0,159.3,91438,0
2026-01-28T14:10:00+05:30,159.89,160.0,159.39,159.61,77219,0
2026-01-28T14:05:00+05:30,160.0,160.5,159.76,159.89,137457,0
2026-01-28T14:00:00+05:30,159.48,160.0,159.44,159.95,81411,0
2026-01-28T13:55:00+05:30,158.98,159.45,158.95,159.44,64298,0
2026-01-28T13:50:00+05:30,159.0,159.0,158.89,158.98,48021,0
2026-01-28T13:45:00+05:30,159.0,159.0,158.93,159.0,14734,0
2026-01-28T13:40:00+05:30,159.09,159.1,158.94,159.0,50085,0
2026-01-28T13:35:00+05:30,159.15,159.15,159.0,159.09,26512,0
2026-01-28T13:30:00+05:30,159.13,159.24,159.05,159.15,27577,0
2026-01-28T13:25:00+05:30,158.8,159.08,158.8,159.08,24107,0
2026-01-28T13:20:00+05:30,158.63,158.8,158.63,158.79,34331,0
2026-01-28T13:15:00+05:30,158.8,158.8,158.5,158.79,64903,0
2026-01-28T13:10:00+05:30,159.0,159.0,158.75,158.8,58202,0
2026-01-28T13:05:00+05:30,159.0,159.0,158.84,159.0,33161,0
2026-01-28T13:00:00+05:30,159.09,159.18,158.95,159.0,36924,0
2026-01-28T12:55:00+05:30,158.8,159.1,158.76,159.09,61912,0
2026-01-28T12:50:00+05:30,158.93,159.0,158.75,158.8,32762,0
2026-01-28T12:45:00+05:30,158.8,159.0,158.75,158.93,80359,0
2026-01-28T12:40:00+05:30,158.66,158.8,158.5,158.8,51922,0
2026-01-28T12:35:00+05:30,158.73,158.73,158.62,158.65,30569,0
2026-01-28T12:30:00+05:30,158.72,158.74,158.67,158.73,63093,0
2026-01-28T12:25:00+05:30,158.3,158.74,158.28,158.65,39238,0
2026-01-28T12:20:00+05:30,158.23,158.3,158.2,158.3,55420,0
2026-01-28T12:15:00+05:30,158.25,158.25,158.2,158.25,29552,0
2026-01-28T12:10:00+05:30,158.3,158.3,158.2,158.25,28922,0
2026-01-28T12:05:00+05:30,158.24,158.3,158.17,158.3,98515,0
2026-01-28T12:00:00+05:30,158.15,158.25,158.1,158.25,47790,0
