timestamp,open,high,low,close,volume,oi
2025-07-23T15:25:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T15:20:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T15:15:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T15:10:00+05:30,520.15,520.15,520.15,520.15,129,0
2025-07-23T15:05:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T15:00:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T14:55:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T14:50:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T14:45:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T14:40:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T14:35:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T14:30:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T14:25:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T14:20:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T14:15:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T14:10:00+05:30,520.15,520.15,520.15,520.15,16,0
2025-07-23T14:05:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T14:00:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T13:55:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T13:50:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T13:45:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T13:40:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T13:35:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T13:30:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T13:25:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T13:20:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T13:15:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T13:10:00+05:30,520.15,520.15,520.15,520.15,184,0
2025-07-23T13:05:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T13:00:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T12:55:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T12:50:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T12:45:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T12:40:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T12:35:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T12:30:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T12:25:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T12:20:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T12:15:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T12:10:00+05:30,520.15,520.15,520.15,520.15,3,0
2025-07-23T12:05:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T12:00:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T11:55:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T11:50:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T11:45:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T11:40:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T11:35:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T11:30:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T11:25:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T11:20:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T11:15:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T11:10:00+05:30,520.15,520.15,520.15,520.15,439,0
2025-07-23T11:05:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T11:00:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T10:55:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T10:50:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T10:45:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T10:40:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T10:35:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T10:30:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T10:25:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T10:20:00+05:30,520.15,520.15,520.15,520.15,0,0
2025-07-23T10:15:00+05:30,520.15,520.15,520.15,520.15,794,0
2025-07-22T15:25:00+05:30,530.75,530.75,530.75,530.75,0,0
