timestamp,open,high,low,close,volume,oi
2025-11-18T15:25:00+05:30,1131.5,1140.0,1130.6,1132.1,15601,0
2025-11-18T15:20:00+05:30,1131.6,1133.8,1129.6,1131.5,13931,0
2025-11-18T15:15:00+05:30,1130.3,1134.0,1130.3,1131.7,16293,0
2025-11-18T15:10:00+05:30,1131.6,1132.5,1124.9,1130.7,18826,0
2025-11-18T15:05:00+05:30,1131.7,1132.5,1130.5,1131.7,7939,0
2025-11-18T15:00:00+05:30,1124.1,1132.5,1124.1,1130.9,13706,0
2025-11-18T14:55:00+05:30,1126.2,1127.6,1122.9,1124.1,12632,0
2025-11-18T14:50:00+05:30,1129.1,1131.5,1126.2,1126.9,2387,0
2025-11-18T14:45:00+05:30,1130.1,1130.2,1128.4,1129.0,1018,0
2025-11-18T14:40:00+05:30,1130.3,1131.4,1128.5,1130.1,3019,0
2025-11-18T14:35:00+05:30,1131.0,1131.8,1129.3,1130.3,1130,0
2025-11-18T14:30:00+05:30,1131.0,1132.0,1129.2,1131.5,1449,0
2025-11-18T14:25:00+05:30,1132.2,1132.8,1130.5,1131.0,682,0
2025-11-18T14:20:00+05:30,1133.1,1133.2,1131.4,1132.2,736,0
2025-11-18T14:15:00+05:30,1132.8,1133.3,1132.1,1133.1,593,0
2025-11-18T14:10:00+05:30,1130.9,1133.5,1130.9,1132.8,1893,0
2025-11-18T14:05:00+05:30,1131.2,1131.7,1130.1,1130.9,455,0
2025-11-18T14:00:00+05:30,1131.9,1131.9,1131.2,1131.2,496,0
2025-11-18T13:55:00+05:30,1130.4,1132.9,1130.3,1131.9,759,0
2025-11-18T13:50:00+05:30,1130.8,1131.3,1128.6,1131.0,2659,0
2025-11-18T13:45:00+05:30,1131.5,1133.9,1129.9,1130.8,3705,0
2025-11-18T13:40:00+05:30,1130.5,1132.2,1130.0,1131.7,575,0
2025-11-18T13:35:00+05:30,1129.9,1131.3,1128.8,1130.5,2343,0
2025-11-18T13:30:00+05:30,1132.9,1133.0,1129.5,1129.5,1324,0
2025-11-18T13:25:00+05:30,1133.0,1133.4,1132.4,1133.0,507,0
2025-11-18T13:20:00+05:30,1132.7,1133.3,1132.2,1133.0,533,0
2025-11-18T13:15:00+05:30,1132.4,1133.2,1131.1,1132.7,1676,0
2025-11-18T13:10:00+05:30,1131.2,1132.5,1130.1,1132.5,1921,0
2025-11-18T13:05:00+05:30,1132.0,1132.2,1131.0,1132.0,358,0
2025-11-18T13:00:00+05:30,1131.6,1132.5,1130.2,1132.0,995,0
2025-11-18T12:55:00+05:30,1131.7,1131.8,1131.4,1131.4,413,0
2025-11-18T12:50:00+05:30,1128.6,1131.8,1128.0,1131.8,1970,0
2025-11-18T12:45:00+05:30,1128.2,1129.3,1128.2,1128.3,437,0
2025-11-18T12:40:00+05:30,1129.3,1129.4,1126.6,1128.3,741,0
2025-11-18T12:35:00+05:30,1128.8,1129.7,1127.8,1129.4,932,0
2025-11-18T12:30:00+05:30,1129.6,1129.7,1127.3,1128.8,877,0
2025-11-18T12:25:00+05:30,1129.8,1130.5,1128.6,1129.6,753,0
2025-11-18T12:20:00+05:30,1130.3,1130.4,1128.7,1130.0,897,0
2025-11-18T12:15:00+05:30,1128.9,1131.9,1127.0,1130.4,2141,0
2025-11-18T12:10:00+05:30,1128.7,1129.5,1127.5,1128.9,586,0
2025-11-18T12:05:00+05:30,1129.4,1129.5,1128.7,1129.3,540,0
2025-11-18T12:00:00+05:30,1128.5,1129.6,1127.6,1129.5,1842,0
2025-11-18T11:55:00+05:30,1128.0,1129.0,1125.5,1129.0,1759,0
2025-11-18T11:50:00+05:30,1126.3,1128.9,1126.1,1127.3,752,0
2025-11-18T11:45:00+05:30,1126.0,1128.2,1124.8,1127.2,3076,0
2025-11-18T11:40:00+05:30,1127.9,1128.0,1126.0,1126.2,1604,0
2025-11-18T11:35:00+05:30,1128.2,1129.0,1126.7,1128.0,754,0
2025-11-18T11:30:00+05:30,1126.1,1128.7,1125.7,1128.3,1809,0
2025-11-18T11:25:00+05:30,1128.9,1130.6,1125.5,1126.0,1811,0
2025-11-18T11:20:00+05:30,1130.2,1130.5,1127.4,1129.3,1596,0
2025-11-18T11:15:00+05:30,1127.7,1131.4,1127.6,1130.2,2885,0
2025-11-18T11:10:00+05:30,1120.3,1130.0,1120.3,1128.2,10571,0
2025-11-18T11:05:00+05:30,1121.6,1122.4,1120.2,1120.9,1102,0
2025-11-18T11:00:00+05:30,1120.3,1122.9,1119.7,1122.3,545,0
2025-11-18T10:55:00+05:30,1122.2,1122.3,1119.7,1120.4,2952,0
2025-11-18T10:50:00+05:30,1122.1,1122.6,1121.3,1122.3,668,0
2025-11-18T10:45:00+05:30,1120.0,1122.8,1120.0,1122.8,1258,0
2025-11-18T10:40:00+05:30,1121.6,1121.7,1119.6,1120.3,1323,0
2025-11-18T10:35:00+05:30,1122.8,1123.5,1120.2,1121.2,2152,0
2025-11-18T10:30:00+05:30,1120.3,1123.8,1120.2,1122.8,2135,0
2025-11-18T10:25:00+05:30,1123.3,1123.8,1119.1,1119.5,984,0
2025-11-18T10:20:00+05:30,1122.4,1124.0,1121.5,1123.9,931,0
2025-11-18T10:15:00+05:30,1120.5,1123.8,1120.0,1121.9,1039,0
2025-11-18T10:10:00+05:30,1121.9,1122.4,1120.5,1120.5,624,0
2025-11-18T10:05:00+05:30,1122.9,1124.2,1121.1,1121.8,2730,0
2025-11-18T10:00:00+05:30,1125.5,1125.8,1120.0,1122.9,2333,0
2025-11-18T09:55:00+05:30,1126.9,1127.3,1123.7,1125.6,8170,0
2025-11-18T09:50:00+05:30,1125.9,1128.9,1122.1,1127.4,5152,0
2025-11-18T09:45:00+05:30,1126.0,1127.0,1124.8,1125.9,1127,0
2025-11-18T09:40:00+05:30,1127.8,1127.8,1123.2,1125.9,3678,0
2025-11-18T09:35:00+05:30,1127.7,1129.8,1126.4,1127.8,2294,0
2025-11-18T09:30:00+05:30,1129.4,1129.6,1127.7,1127.7,3333,0
2025-11-18T09:25:00+05:30,1130.4,1132.7,1128.9,1129.7,2561,0
2025-11-18T09:20:00+05:30,1127.7,1132.6,1126.2,1130.5,2982,0
2025-11-18T09:15:00+05:30,1134.9,1140.9,1127.6,1127.7,10359,0
2025-11-17T15:25:00+05:30,1138.4,1139.3,1137.5,1138.0,20733,0
2025-11-17T15:20:00+05:30,1129.7,1139.6,1127.5,1138.4,32750,0
2025-11-17T15:15:00+05:30,1128.9,1130.2,1128.1,1129.2,5805,0
2025-11-17T15:10:00+05:30,1129.8,1129.8,1128.0,1129.0,3469,0
2025-11-17T15:05:00+05:30,1128.7,1129.9,1127.0,1129.8,11756,0
2025-11-17T15:00:00+05:30,1127.3,1129.4,1127.2,1128.2,2522,0
2025-11-17T14:55:00+05:30,1129.0,1129.0,1125.2,1127.3,1207,0
