timestamp,open,high,low,close,volume,oi
2025-08-01T15:25:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T15:20:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T15:15:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T15:10:00+05:30,1.25,1.25,1.25,1.25,45658,0
2025-08-01T15:05:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T15:00:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T14:55:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T14:50:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T14:45:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T14:40:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T14:35:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T14:30:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T14:25:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T14:20:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T14:15:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T14:10:00+05:30,1.25,1.25,1.25,1.25,119102,0
2025-08-01T14:05:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T14:00:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T13:55:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T13:50:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T13:45:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T13:40:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T13:35:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T13:30:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T13:25:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T13:20:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T13:15:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T13:10:00+05:30,1.25,1.25,1.25,1.25,29510,0
2025-08-01T13:05:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T13:00:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T12:55:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T12:50:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T12:45:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T12:40:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T12:35:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T12:30:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T12:25:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T12:20:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T12:15:00+05:30,1.25,1.25,1.25,1.25,180365,0
2025-08-01T12:10:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T12:05:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T12:00:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T11:55:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T11:50:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T11:45:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T11:40:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T11:35:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T11:30:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T11:25:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T11:20:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T11:15:00+05:30,1.25,1.25,1.25,1.25,0,0
2025-08-01T11:10:00+05:30,1.23,1.25,1.23,1.25,76649,0
2025-08-01T11:05:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-08-01T11:00:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-08-01T10:55:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-08-01T10:50:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-08-01T10:45:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-08-01T10:40:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-08-01T10:35:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-08-01T10:30:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-08-01T10:25:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-08-01T10:20:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-08-01T10:15:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-08-01T10:10:00+05:30,1.23,1.23,1.23,1.23,36759,0
2025-07-31T15:25:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T15:20:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T15:15:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T15:10:00+05:30,1.23,1.23,1.23,1.23,18430,0
2025-07-31T15:05:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T15:00:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T14:55:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T14:50:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T14:45:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T14:40:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T14:35:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T14:30:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T14:25:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T14:20:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T14:15:00+05:30,1.23,1.23,1.23,1.23,2006737,0
2025-07-31T14:10:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T14:05:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T14:00:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T13:55:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T13:50:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T13:45:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T13:40:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T13:35:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T13:30:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T13:25:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T13:20:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T13:15:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T13:10:00+05:30,1.23,1.23,1.23,1.23,8885,0
2025-07-31T13:05:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T13:00:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T12:55:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T12:50:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T12:45:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T12:40:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T12:35:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T12:30:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T12:25:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T12:20:00+05:30,1.23,1.23,1.23,1.23,0,0
2025-07-31T12:15:00+05:30,1.23,1.23,1.23,1.23,169193,0
2025-07-31T12:10:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T12:05:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T12:00:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T11:55:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T11:50:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T11:45:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T11:40:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T11:35:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T11:30:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T11:25:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T11:20:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T11:15:00+05:30,1.21,1.21,1.21,1.21,47233,0
2025-07-31T11:10:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T11:05:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T11:00:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T10:55:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T10:50:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T10:45:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T10:40:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T10:35:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T10:30:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T10:25:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T10:20:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T10:15:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-31T10:10:00+05:30,1.21,1.21,1.21,1.21,36053,0
2025-07-30T15:25:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T15:20:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T15:15:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T15:10:00+05:30,1.21,1.21,1.21,1.21,2011858,0
2025-07-30T15:05:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T15:00:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:55:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:50:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:45:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:40:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:35:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:30:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:25:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:20:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:15:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:10:00+05:30,1.21,1.21,1.21,1.21,4012310,0
2025-07-30T14:05:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:00:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:55:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:50:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:45:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:40:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:35:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:30:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:25:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:20:00+05:30,1.21,1.21,1.21,1.21,0,0
