timestamp,open,high,low,close,volume,oi
2026-01-05T15:25:00+05:30,1345.5,1373.0,1343.1,1370.0,24984,0
2026-01-05T15:20:00+05:30,1348.0,1353.9,1342.6,1346.0,10677,0
2026-01-05T15:15:00+05:30,1341.6,1349.5,1340.0,1347.1,10410,0
2026-01-05T15:10:00+05:30,1346.2,1347.3,1341.6,1343.7,2578,0
2026-01-05T15:05:00+05:30,1337.3,1347.9,1337.3,1346.4,6352,0
2026-01-05T15:00:00+05:30,1349.7,1349.8,1336.1,1339.0,6339,0
2026-01-05T14:55:00+05:30,1346.5,1353.0,1342.0,1348.2,3054,0
2026-01-05T14:50:00+05:30,1352.1,1353.0,1343.0,1346.7,8555,0
2026-01-05T14:45:00+05:30,1352.1,1356.5,1352.1,1353.0,1894,0
2026-01-05T14:40:00+05:30,1352.8,1354.0,1350.3,1352.1,1999,0
2026-01-05T14:35:00+05:30,1354.0,1354.3,1345.9,1350.0,3267,0
2026-01-05T14:30:00+05:30,1350.5,1360.0,1350.5,1352.6,4508,0
2026-01-05T14:25:00+05:30,1355.1,1357.6,1342.0,1350.5,9767,0
2026-01-05T14:20:00+05:30,1370.0,1370.0,1352.4,1355.0,12594,0
2026-01-05T14:15:00+05:30,1342.8,1370.0,1340.0,1370.0,22912,0
2026-01-05T14:10:00+05:30,1339.3,1343.0,1339.3,1341.3,1388,0
2026-01-05T14:05:00+05:30,1339.9,1340.9,1337.9,1339.1,1648,0
2026-01-05T14:00:00+05:30,1339.9,1340.8,1338.4,1340.8,543,0
2026-01-05T13:55:00+05:30,1340.8,1341.1,1338.3,1339.0,466,0
2026-01-05T13:50:00+05:30,1341.9,1341.9,1337.3,1340.8,1818,0
2026-01-05T13:45:00+05:30,1342.8,1343.0,1337.9,1341.9,1790,0
2026-01-05T13:40:00+05:30,1333.0,1342.7,1332.2,1342.7,2057,0
2026-01-05T13:35:00+05:30,1332.1,1333.4,1332.0,1333.4,456,0
2026-01-05T13:30:00+05:30,1333.5,1333.5,1332.0,1332.1,647,0
2026-01-05T13:25:00+05:30,1332.5,1334.9,1332.0,1334.0,1117,0
2026-01-05T13:20:00+05:30,1333.6,1334.8,1331.0,1331.5,2167,0
2026-01-05T13:15:00+05:30,1331.7,1334.8,1331.3,1332.0,1089,0
2026-01-05T13:10:00+05:30,1332.7,1332.7,1330.0,1331.7,1850,0
2026-01-05T13:05:00+05:30,1335.5,1336.2,1329.6,1332.7,1934,0
2026-01-05T13:00:00+05:30,1340.6,1340.6,1325.0,1335.4,7411,0
2026-01-05T12:55:00+05:30,1342.4,1343.0,1337.6,1341.2,3694,0
2026-01-05T12:50:00+05:30,1341.5,1343.7,1340.0,1340.5,3226,0
2026-01-05T12:45:00+05:30,1340.0,1341.4,1339.5,1340.4,992,0
2026-01-05T12:40:00+05:30,1340.8,1341.0,1339.2,1340.9,998,0
2026-01-05T12:35:00+05:30,1340.3,1341.0,1339.0,1339.2,2015,0
2026-01-05T12:30:00+05:30,1338.8,1341.0,1337.1,1340.4,1200,0
2026-01-05T12:25:00+05:30,1338.8,1338.8,1336.0,1338.8,958,0
2026-01-05T12:20:00+05:30,1341.7,1341.9,1332.2,1336.2,2294,0
2026-01-05T12:15:00+05:30,1342.0,1342.0,1339.9,1341.0,1218,0
2026-01-05T12:10:00+05:30,1336.5,1342.0,1335.0,1341.0,6959,0
2026-01-05T12:05:00+05:30,1339.6,1339.8,1336.1,1337.0,1919,0
2026-01-05T12:00:00+05:30,1339.5,1339.9,1339.4,1339.5,811,0
2026-01-05T11:55:00+05:30,1339.0,1340.5,1339.0,1339.5,1247,0
2026-01-05T11:50:00+05:30,1342.8,1342.8,1339.0,1339.0,1416,0
2026-01-05T11:45:00+05:30,1342.3,1343.1,1340.0,1342.8,789,0
2026-01-05T11:40:00+05:30,1341.5,1343.1,1339.0,1342.3,1127,0
2026-01-05T11:35:00+05:30,1340.8,1342.9,1338.0,1342.8,1035,0
2026-01-05T11:30:00+05:30,1340.1,1344.0,1340.1,1340.8,444,0
2026-01-05T11:25:00+05:30,1341.1,1344.0,1338.0,1340.1,1881,0
2026-01-05T11:20:00+05:30,1343.1,1343.6,1340.9,1342.1,644,0
2026-01-05T11:15:00+05:30,1341.4,1346.4,1335.0,1342.4,4508,0
2026-01-05T11:10:00+05:30,1340.9,1341.4,1337.1,1341.4,1965,0
2026-01-05T11:05:00+05:30,1339.4,1341.7,1336.8,1340.3,2335,0
2026-01-05T11:00:00+05:30,1341.7,1341.8,1337.0,1337.1,1726,0
2026-01-05T10:55:00+05:30,1340.0,1343.5,1338.0,1341.7,1343,0
2026-01-05T10:50:00+05:30,1344.0,1346.9,1340.0,1340.0,3734,0
2026-01-05T10:45:00+05:30,1336.6,1344.8,1336.6,1344.0,2524,0
2026-01-05T10:40:00+05:30,1337.5,1338.9,1335.1,1338.7,1997,0
2026-01-05T10:35:00+05:30,1339.8,1339.8,1331.5,1336.4,5900,0
