timestamp,open,high,low,close,volume,oi
2025-10-23T15:25:00+05:30,4071.8,4082.4,4070.0,4079.0,11265,0
2025-10-23T15:20:00+05:30,4077.2,4081.1,4070.1,4072.8,9591,0
2025-10-23T15:15:00+05:30,4072.9,4080.0,4070.0,4076.3,13823,0
2025-10-23T15:10:00+05:30,4080.8,4080.8,4066.9,4072.9,9764,0
2025-10-23T15:05:00+05:30,4092.0,4092.0,4077.0,4080.0,8938,0
2025-10-23T15:00:00+05:30,4110.0,4110.3,4090.0,4090.6,13557,0
2025-10-23T14:55:00+05:30,4104.5,4110.8,4103.7,4110.0,7561,0
2025-10-23T14:50:00+05:30,4103.7,4108.4,4103.1,4104.5,1846,0
2025-10-23T14:45:00+05:30,4104.0,4110.7,4102.6,4103.7,2433,0
2025-10-23T14:40:00+05:30,4104.2,4105.6,4102.5,4105.2,1639,0
2025-10-23T14:35:00+05:30,4105.1,4107.9,4102.1,4104.2,1284,0
2025-10-23T14:30:00+05:30,4105.0,4108.0,4102.0,4103.5,1600,0
2025-10-23T14:25:00+05:30,4106.7,4108.2,4102.1,4102.9,1483,0
2025-10-23T14:20:00+05:30,4102.9,4109.9,4101.0,4105.2,1786,0
2025-10-23T14:15:00+05:30,4108.2,4109.9,4102.5,4104.3,1351,0
2025-10-23T14:10:00+05:30,4103.4,4111.0,4100.0,4108.3,1547,0
2025-10-23T14:05:00+05:30,4103.2,4106.9,4100.5,4101.6,2405,0
2025-10-23T14:00:00+05:30,4100.1,4109.1,4099.2,4104.0,3095,0
2025-10-23T13:55:00+05:30,4105.5,4105.9,4100.0,4100.3,2518,0
2025-10-23T13:50:00+05:30,4104.0,4105.9,4103.8,4104.5,1926,0
2025-10-23T13:45:00+05:30,4111.0,4111.0,4102.4,4105.4,2427,0
2025-10-23T13:40:00+05:30,4110.6,4111.0,4109.1,4111.0,1482,0
2025-10-23T13:35:00+05:30,4110.9,4111.0,4108.7,4111.0,1643,0
2025-10-23T13:30:00+05:30,4112.0,4114.6,4108.7,4110.1,1668,0
2025-10-23T13:25:00+05:30,4118.0,4118.7,4111.2,4112.1,2384,0
2025-10-23T13:20:00+05:30,4118.1,4121.5,4118.0,4119.2,2134,0
2025-10-23T13:15:00+05:30,4121.6,4122.6,4118.1,4118.1,1137,0
2025-10-23T13:10:00+05:30,4120.5,4123.4,4118.2,4121.3,1221,0
2025-10-23T13:05:00+05:30,4125.2,4126.1,4119.1,4120.6,1187,0
2025-10-23T13:00:00+05:30,4125.0,4126.0,4122.0,4125.2,848,0
2025-10-23T12:55:00+05:30,4124.1,4126.0,4121.1,4125.0,768,0
2025-10-23T12:50:00+05:30,4125.8,4127.0,4121.2,4124.0,455,0
2025-10-23T12:45:00+05:30,4130.2,4131.6,4122.2,4125.9,1372,0
2025-10-23T12:40:00+05:30,4133.0,4133.0,4128.7,4132.8,1186,0
2025-10-23T12:35:00+05:30,4135.2,4138.4,4131.3,4133.0,963,0
2025-10-23T12:30:00+05:30,4130.0,4140.0,4127.0,4134.8,4574,0
2025-10-23T12:25:00+05:30,4128.2,4130.0,4125.0,4130.0,1209,0
2025-10-23T12:20:00+05:30,4126.9,4132.5,4125.2,4129.0,1217,0
2025-10-23T12:15:00+05:30,4122.3,4128.8,4121.0,4127.8,2635,0
2025-10-23T12:10:00+05:30,4119.5,4123.7,4114.2,4122.3,1314,0
2025-10-23T12:05:00+05:30,4125.0,4125.3,4117.3,4119.5,1132,0
2025-10-23T12:00:00+05:30,4113.9,4128.4,4105.4,4125.0,5719,0
2025-10-23T11:55:00+05:30,4104.0,4116.5,4100.0,4113.9,28918,0
2025-10-23T11:50:00+05:30,4102.6,4105.6,4101.0,4103.7,395,0
2025-10-23T11:45:00+05:30,4098.5,4103.6,4097.5,4102.6,1438,0
2025-10-23T11:40:00+05:30,4100.6,4106.0,4095.0,4098.4,2803,0
2025-10-23T11:35:00+05:30,4100.3,4103.1,4096.5,4100.6,2421,0
2025-10-23T11:30:00+05:30,4096.5,4101.9,4096.0,4100.3,1497,0
2025-10-23T11:25:00+05:30,4095.0,4102.7,4095.0,4096.5,2918,0
2025-10-23T11:20:00+05:30,4099.2,4099.7,4090.0,4095.0,5105,0
2025-10-23T11:15:00+05:30,4101.1,4103.1,4098.6,4100.0,3286,0
2025-10-23T11:10:00+05:30,4106.0,4107.2,4100.1,4100.5,3167,0
2025-10-23T11:05:00+05:30,4108.1,4112.0,4103.0,4106.0,2670,0
2025-10-23T11:00:00+05:30,4113.0,4113.0,4106.4,4108.5,3163,0
2025-10-23T10:55:00+05:30,4116.0,4117.0,4111.1,4111.1,2579,0
2025-10-23T10:50:00+05:30,4118.2,4121.1,4115.1,4116.1,2435,0
2025-10-23T10:45:00+05:30,4122.3,4133.8,4118.0,4118.0,4293,0
2025-10-23T10:40:00+05:30,4120.4,4124.0,4120.0,4122.3,954,0
2025-10-23T10:35:00+05:30,4123.7,4125.5,4120.0,4120.8,2390,0
2025-10-23T10:30:00+05:30,4122.0,4126.6,4119.5,4124.0,1888,0
2025-10-23T10:25:00+05:30,4121.6,4128.9,4119.4,4122.0,1806,0
2025-10-23T10:20:00+05:30,4125.4,4126.6,4119.0,4121.6,2240,0
2025-10-23T10:15:00+05:30,4124.4,4127.4,4122.3,4125.2,792,0
2025-10-23T10:10:00+05:30,4126.0,4128.7,4120.4,4124.5,2132,0
2025-10-23T10:05:00+05:30,4126.0,4128.2,4117.7,4126.0,1861,0
2025-10-23T10:00:00+05:30,4123.9,4128.5,4117.8,4124.1,2898,0
2025-10-23T09:55:00+05:30,4126.3,4129.0,4122.1,4123.0,2009,0
2025-10-23T09:50:00+05:30,4130.8,4133.1,4126.2,4126.2,2170,0
2025-10-23T09:45:00+05:30,4135.7,4138.6,4130.1,4130.1,1498,0
2025-10-23T09:40:00+05:30,4135.0,4140.8,4131.0,4135.6,1993,0
2025-10-23T09:35:00+05:30,4140.1,4146.0,4135.0,4135.0,2486,0
2025-10-23T09:30:00+05:30,4149.3,4153.0,4140.0,4140.1,2045,0
2025-10-23T09:25:00+05:30,4138.9,4161.0,4135.8,4151.0,6732,0
2025-10-23T09:20:00+05:30,4136.3,4138.5,4113.2,4136.5,8731,0
2025-10-23T09:15:00+05:30,4151.4,4182.5,4125.0,4135.4,17681,0
2025-10-21T14:40:00+05:30,4132.2,4140.0,4130.0,4139.0,2629,0
2025-10-21T14:35:00+05:30,4136.1,4136.3,4131.0,4132.2,5419,0
2025-10-21T14:30:00+05:30,4138.2,4209.9,4130.0,4131.7,13111,0
2025-10-21T14:25:00+05:30,4141.6,4141.6,4138.2,4138.9,1449,0
2025-10-21T14:20:00+05:30,4141.9,4142.9,4138.2,4141.6,2198,0
2025-10-21T14:15:00+05:30,4141.4,4148.4,4140.0,4140.0,1770,0
2025-10-21T14:10:00+05:30,4156.6,4159.0,4133.5,4141.9,4218,0
2025-10-21T14:05:00+05:30,4149.1,4157.8,4147.8,4157.4,956,0
2025-10-21T14:00:00+05:30,4158.2,4160.0,4145.7,4148.0,1897,0
2025-10-21T13:55:00+05:30,4156.7,4161.2,4155.0,4158.3,1810,0
2025-10-21T13:50:00+05:30,4154.7,4160.0,4151.6,4156.8,4422,0
2025-10-21T13:45:00+05:30,4180.0,4180.0,4133.2,4154.7,13224,0
2025-10-20T15:25:00+05:30,4146.6,4150.0,4140.1,4148.0,6627,0
2025-10-20T15:20:00+05:30,4146.9,4151.9,4144.3,4145.0,6511,0
2025-10-20T15:15:00+05:30,4144.4,4149.8,4142.0,4146.8,7986,0
2025-10-20T15:10:00+05:30,4144.2,4145.0,4138.0,4144.1,3711,0
2025-10-20T15:05:00+05:30,4147.9,4147.9,4144.2,4144.2,1154,0
2025-10-20T15:00:00+05:30,4150.9,4150.9,4145.3,4147.9,1097,0
