timestamp,open,high,low,close,volume,oi
2025-07-15T15:25:00+05:30,2360.0,2369.0,2353.0,2355.0,684,0
2025-07-15T15:20:00+05:30,2345.1,2366.9,2345.1,2350.0,768,0
2025-07-15T15:15:00+05:30,2339.2,2350.0,2317.2,2345.1,1602,0
2025-07-15T15:10:00+05:30,2315.7,2340.9,2312.5,2339.0,1437,0
2025-07-15T15:05:00+05:30,2317.1,2318.0,2312.9,2312.9,113,0
2025-07-15T15:00:00+05:30,2313.9,2324.3,2312.0,2318.0,200,0
2025-07-15T14:55:00+05:30,2317.5,2317.5,2311.5,2312.0,15,0
2025-07-15T14:50:00+05:30,2327.6,2328.0,2317.5,2317.5,206,0
2025-07-15T14:45:00+05:30,2329.9,2335.0,2322.9,2323.9,164,0
2025-07-15T14:40:00+05:30,2317.1,2331.8,2317.1,2330.0,451,0
2025-07-15T14:35:00+05:30,2304.9,2324.0,2304.9,2317.1,311,0
2025-07-15T14:30:00+05:30,2320.8,2320.8,2310.0,2310.0,107,0
2025-07-15T14:25:00+05:30,2301.9,2321.9,2301.5,2314.0,372,0
2025-07-15T14:20:00+05:30,2304.9,2306.0,2300.1,2303.7,144,0
2025-07-15T14:15:00+05:30,2300.1,2310.3,2300.1,2306.8,171,0
2025-07-15T14:10:00+05:30,2300.1,2301.6,2300.1,2301.6,1,0
2025-07-15T14:05:00+05:30,2302.6,2302.6,2300.1,2300.1,20,0
2025-07-15T14:00:00+05:30,2300.0,2302.7,2300.0,2302.6,62,0
2025-07-15T13:55:00+05:30,2300.0,2300.0,2300.0,2300.0,1,0
2025-07-15T13:50:00+05:30,2302.9,2302.9,2291.3,2300.0,277,0
2025-07-15T13:45:00+05:30,2308.6,2309.2,2300.0,2302.9,47,0
2025-07-15T13:40:00+05:30,2303.5,2313.0,2303.5,2303.5,89,0
2025-07-15T13:35:00+05:30,2294.1,2311.9,2286.0,2301.7,570,0
2025-07-15T13:30:00+05:30,2301.9,2301.9,2298.3,2299.8,14,0
2025-07-15T13:25:00+05:30,2297.5,2305.1,2297.5,2299.1,259,0
2025-07-15T13:20:00+05:30,2297.7,2297.7,2294.0,2294.0,4,0
2025-07-15T13:15:00+05:30,2296.0,2297.7,2295.0,2297.7,22,0
2025-07-15T13:10:00+05:30,2296.1,2296.1,2296.0,2296.0,10,0
2025-07-15T13:05:00+05:30,2299.6,2299.9,2296.1,2299.9,38,0
2025-07-15T13:00:00+05:30,2295.2,2295.9,2295.2,2295.9,24,0
2025-07-15T12:55:00+05:30,2300.0,2300.0,2289.9,2293.7,375,0
2025-07-15T12:50:00+05:30,2309.1,2310.5,2298.0,2300.0,589,0
2025-07-15T12:45:00+05:30,2319.8,2320.0,2309.1,2309.1,176,0
2025-07-15T12:40:00+05:30,2326.0,2330.5,2319.8,2319.8,562,0
2025-07-15T12:35:00+05:30,2320.0,2325.0,2315.0,2325.0,416,0
2025-07-15T12:30:00+05:30,2315.0,2320.0,2308.9,2320.0,468,0
2025-07-15T12:25:00+05:30,2311.9,2315.8,2307.0,2315.0,183,0
2025-07-15T12:20:00+05:30,2301.0,2311.8,2296.2,2311.8,451,0
2025-07-15T12:15:00+05:30,2262.0,2300.0,2259.6,2299.3,2366,0
2025-07-15T12:10:00+05:30,2263.9,2263.9,2262.0,2262.0,5,0
2025-07-15T12:05:00+05:30,2266.1,2266.1,2263.9,2263.9,1,0
2025-07-15T12:00:00+05:30,2258.8,2266.5,2258.8,2266.1,43,0
2025-07-15T11:55:00+05:30,2259.9,2260.0,2254.5,2260.0,90,0
2025-07-15T11:50:00+05:30,2259.9,2259.9,2258.9,2259.9,4,0
2025-07-15T11:45:00+05:30,2251.3,2259.9,2251.3,2259.9,83,0
2025-07-15T11:40:00+05:30,2265.1,2265.1,2250.0,2250.0,171,0
2025-07-15T11:35:00+05:30,2268.1,2271.0,2265.0,2265.0,148,0
2025-07-15T11:30:00+05:30,2277.5,2277.5,2264.5,2270.8,246,0
2025-07-15T11:25:00+05:30,2287.0,2287.0,2278.0,2278.0,276,0
2025-07-15T11:20:00+05:30,2286.7,2289.6,2284.0,2287.9,84,0
2025-07-15T11:15:00+05:30,2290.0,2290.0,2284.0,2286.7,346,0
2025-07-15T11:10:00+05:30,2293.0,2293.0,2284.0,2290.0,539,0
2025-07-15T11:05:00+05:30,2289.8,2300.0,2289.8,2293.0,768,0
2025-07-15T11:00:00+05:30,2289.0,2290.0,2284.0,2286.0,779,0
2025-07-15T10:55:00+05:30,2278.9,2289.8,2278.9,2285.0,235,0
2025-07-15T10:50:00+05:30,2268.6,2280.9,2266.2,2280.9,319,0
2025-07-15T10:45:00+05:30,2261.4,2267.9,2261.4,2264.5,49,0
2025-07-15T10:40:00+05:30,2267.5,2267.5,2258.6,2258.6,399,0
2025-07-15T10:35:00+05:30,2254.8,2273.7,2254.8,2273.7,105,0
2025-07-15T10:30:00+05:30,2261.1,2261.1,2249.7,2254.8,157,0
2025-07-15T10:25:00+05:30,2244.9,2277.9,2244.9,2261.1,922,0
2025-07-15T10:20:00+05:30,2243.7,2244.9,2226.0,2244.9,704,0
2025-07-15T10:15:00+05:30,2217.7,2243.9,2217.7,2243.9,219,0
2025-07-15T10:10:00+05:30,2208.6,2244.9,2205.0,2214.0,1166,0
2025-07-15T10:05:00+05:30,2220.0,2220.0,2210.0,2210.0,72,0
2025-07-15T10:00:00+05:30,2223.3,2223.3,2216.9,2222.0,23,0
2025-07-15T09:55:00+05:30,2223.9,2223.9,2223.0,2223.3,33,0
2025-07-15T09:50:00+05:30,2213.0,2223.3,2213.0,2223.3,117,0
2025-07-15T09:45:00+05:30,2216.2,2217.1,2207.4,2213.5,71,0
2025-07-15T09:40:00+05:30,2223.3,2223.3,2223.3,2223.3,0,0
2025-07-15T09:35:00+05:30,2218.6,2230.0,2218.6,2223.3,55,0
2025-07-15T09:30:00+05:30,2225.1,2230.0,2218.6,2218.6,106,0
2025-07-15T09:25:00+05:30,2227.1,2230.0,2225.0,2228.7,56,0
2025-07-15T09:20:00+05:30,2234.1,2234.5,2227.0,2227.1,28,0
2025-07-15T09:15:00+05:30,2201.0,2237.5,2201.0,2231.7,13,0
2025-07-14T15:25:00+05:30,2200.0,2206.1,2200.0,2200.0,284,0
2025-07-14T15:20:00+05:30,2203.3,2203.7,2200.0,2200.1,79,0
2025-07-14T15:15:00+05:30,2202.0,2203.3,2200.0,2203.3,80,0
2025-07-14T15:10:00+05:30,2200.0,2202.1,2200.0,2202.1,67,0
2025-07-14T15:05:00+05:30,2200.0,2201.0,2196.1,2200.0,170,0
2025-07-14T15:00:00+05:30,2200.0,2202.9,2200.0,2202.9,21,0
2025-07-14T14:55:00+05:30,2200.0,2201.4,2195.0,2200.0,126,0
2025-07-14T14:50:00+05:30,2200.0,2200.0,2197.9,2200.0,41,0
2025-07-14T14:45:00+05:30,2200.0,2204.0,2200.0,2204.0,20,0
2025-07-14T14:40:00+05:30,2200.3,2200.3,2200.0,2200.0,73,0
2025-07-14T14:35:00+05:30,2200.8,2200.8,2200.8,2200.8,0,0
2025-07-14T14:30:00+05:30,2200.0,2200.8,2200.0,2200.8,34,0
2025-07-14T14:25:00+05:30,2207.0,2213.8,2200.9,2203.5,175,0
2025-07-14T14:20:00+05:30,2178.9,2207.0,2177.8,2207.0,167,0
2025-07-14T14:15:00+05:30,2177.9,2180.6,2177.9,2178.9,6,0
2025-07-14T14:10:00+05:30,2180.0,2180.0,2177.9,2177.9,53,0
2025-07-14T14:05:00+05:30,2178.0,2178.0,2178.0,2178.0,0,0
2025-07-14T14:00:00+05:30,2175.2,2178.4,2175.0,2178.0,18,0
2025-07-14T13:55:00+05:30,2181.2,2181.2,2175.0,2175.0,128,0
2025-07-14T13:50:00+05:30,2183.0,2183.0,2180.8,2181.2,26,0
2025-07-14T13:45:00+05:30,2183.0,2183.0,2183.0,2183.0,0,0
2025-07-14T13:40:00+05:30,2185.0,2185.1,2183.0,2183.0,9,0
2025-07-14T13:35:00+05:30,2183.9,2188.7,2183.9,2188.7,8,0
2025-07-14T13:30:00+05:30,2183.9,2183.9,2183.9,2183.9,0,0
2025-07-14T13:25:00+05:30,2179.5,2183.9,2179.5,2183.9,20,0
2025-07-14T13:20:00+05:30,2179.6,2179.6,2179.6,2179.6,0,0
2025-07-14T13:15:00+05:30,2180.0,2180.0,2179.3,2179.6,3,0
2025-07-14T13:10:00+05:30,2180.0,2180.0,2180.0,2180.0,0,0
2025-07-14T13:05:00+05:30,2180.0,2180.2,2180.0,2180.0,13,0
2025-07-14T13:00:00+05:30,2183.3,2184.3,2181.6,2184.3,10,0
2025-07-14T12:55:00+05:30,2186.8,2186.8,2183.3,2183.3,4,0
2025-07-14T12:50:00+05:30,2186.7,2186.8,2186.7,2186.8,2,0
2025-07-14T12:45:00+05:30,2185.4,2189.2,2185.4,2186.7,12,0
2025-07-14T12:40:00+05:30,2184.8,2187.9,2184.8,2185.4,21,0
2025-07-14T12:35:00+05:30,2183.3,2186.1,2183.3,2186.1,41,0
2025-07-14T12:30:00+05:30,2180.7,2185.9,2180.7,2185.9,9,0
2025-07-14T12:25:00+05:30,2177.5,2180.7,2176.3,2180.7,9,0
2025-07-14T12:20:00+05:30,2177.7,2182.4,2177.7,2182.4,1,0
2025-07-14T12:15:00+05:30,2179.8,2179.9,2177.7,2177.7,5,0
2025-07-14T12:10:00+05:30,2174.2,2179.8,2174.2,2179.8,15,0
2025-07-14T12:05:00+05:30,2178.4,2178.4,2171.6,2174.2,77,0
2025-07-14T12:00:00+05:30,2175.1,2179.8,2170.6,2178.4,117,0
2025-07-14T11:55:00+05:30,2178.1,2183.1,2173.6,2174.1,67,0
2025-07-14T11:50:00+05:30,2169.5,2176.8,2168.2,2176.3,60,0
2025-07-14T11:45:00+05:30,2161.0,2169.5,2161.0,2169.5,28,0
2025-07-14T11:40:00+05:30,2165.7,2167.5,2161.0,2161.0,141,0
2025-07-14T11:35:00+05:30,2161.0,2167.9,2161.0,2165.7,110,0
2025-07-14T11:30:00+05:30,2165.8,2165.8,2162.1,2162.1,84,0
2025-07-14T11:25:00+05:30,2173.9,2174.5,2164.1,2169.9,148,0
2025-07-14T11:20:00+05:30,2173.6,2176.0,2168.9,2171.4,26,0
2025-07-14T11:15:00+05:30,2170.4,2176.8,2164.1,2173.7,173,0
2025-07-14T11:10:00+05:30,2176.1,2176.1,2170.0,2171.7,158,0
2025-07-14T11:05:00+05:30,2175.0,2177.2,2175.0,2176.1,29,0
2025-07-14T11:00:00+05:30,2179.0,2179.1,2175.0,2175.0,51,0
2025-07-14T10:55:00+05:30,2200.4,2200.4,2179.0,2179.0,997,0
2025-07-14T10:50:00+05:30,2213.0,2213.0,2200.0,2200.0,501,0
2025-07-14T10:45:00+05:30,2212.0,2218.0,2206.0,2213.0,211,0
2025-07-14T10:40:00+05:30,2217.0,2219.3,2211.3,2216.5,95,0
2025-07-14T10:35:00+05:30,2221.2,2221.2,2210.7,2211.7,104,0
2025-07-14T10:30:00+05:30,2227.1,2227.1,2221.2,2221.2,16,0
2025-07-14T10:25:00+05:30,2230.0,2230.0,2228.7,2229.0,144,0
2025-07-14T10:20:00+05:30,2235.4,2238.3,2230.0,2230.0,68,0
2025-07-14T10:15:00+05:30,2233.5,2239.4,2231.7,2235.0,88,0
2025-07-14T10:10:00+05:30,2216.2,2232.0,2215.2,2232.0,205,0
