timestamp,open,high,low,close,volume,oi
2026-02-04T15:25:00+05:30,129.85,130.1,129.6,129.8,5109364,0
2026-02-04T15:20:00+05:30,129.63,129.9,129.56,129.85,3813439,0
2026-02-04T15:15:00+05:30,129.7,129.71,129.5,129.58,3422482,0
2026-02-04T15:10:00+05:30,129.6,129.76,129.51,129.71,2697642,0
2026-02-04T15:05:00+05:30,129.2,129.9,129.11,129.6,3904110,0
2026-02-04T15:00:00+05:30,129.25,129.42,128.7,129.2,4096922,0
2026-02-04T14:55:00+05:30,129.4,129.49,129.23,129.25,1873381,0
2026-02-04T14:50:00+05:30,129.47,129.5,129.1,129.4,2094681,0
2026-02-04T14:45:00+05:30,129.68,129.69,129.35,129.47,2075696,0
2026-02-04T14:40:00+05:30,129.65,129.7,129.62,129.68,768243,0
2026-02-04T14:35:00+05:30,129.75,129.8,129.62,129.65,1104904,0
2026-02-04T14:30:00+05:30,129.82,129.87,129.72,129.72,933535,0
2026-02-04T14:25:00+05:30,129.75,129.82,129.72,129.81,1073758,0
2026-02-04T14:20:00+05:30,129.73,129.82,129.65,129.75,773921,0
2026-02-04T14:15:00+05:30,129.75,129.77,129.62,129.73,642863,0
2026-02-04T14:10:00+05:30,129.7,129.77,129.65,129.73,732262,0
2026-02-04T14:05:00+05:30,129.69,129.72,129.58,129.7,1314622,0
2026-02-04T14:00:00+05:30,129.8,129.81,129.6,129.7,816889,0
2026-02-04T13:55:00+05:30,129.8,129.85,129.7,129.8,545440,0
2026-02-04T13:50:00+05:30,129.9,129.91,129.81,129.81,854927,0
2026-02-04T13:45:00+05:30,129.83,129.95,129.8,129.9,982576,0
2026-02-04T13:40:00+05:30,129.88,129.9,129.76,129.83,490152,0
2026-02-04T13:35:00+05:30,129.74,129.9,129.72,129.88,987846,0
2026-02-04T13:30:00+05:30,129.86,129.94,129.7,129.74,1140396,0
2026-02-04T13:25:00+05:30,129.74,129.95,129.69,129.86,1094736,0
2026-02-04T13:20:00+05:30,129.93,129.94,129.69,129.69,876805,0
2026-02-04T13:15:00+05:30,129.73,129.98,129.71,129.93,917292,0
2026-02-04T13:10:00+05:30,129.64,129.84,129.62,129.73,1353646,0
2026-02-04T13:05:00+05:30,129.47,129.67,129.44,129.64,783162,0
2026-02-04T13:00:00+05:30,129.72,129.8,129.4,129.47,1256448,0
2026-02-04T12:55:00+05:30,129.58,129.75,129.5,129.72,932780,0
2026-02-04T12:50:00+05:30,129.49,129.67,129.43,129.58,873636,0
2026-02-04T12:45:00+05:30,129.48,129.68,129.36,129.47,988253,0
2026-02-04T12:40:00+05:30,129.54,129.62,129.31,129.48,1596627,0
2026-02-04T12:35:00+05:30,129.65,130.0,129.53,129.53,2189652,0
2026-02-04T12:30:00+05:30,129.75,130.0,129.6,129.63,1198984,0
2026-02-04T12:25:00+05:30,129.77,129.9,129.7,129.76,824586,0
2026-02-04T12:20:00+05:30,129.67,129.9,129.65,129.78,1199575,0
2026-02-04T12:15:00+05:30,129.79,129.9,129.63,129.67,1238597,0
2026-02-04T12:10:00+05:30,129.59,129.79,129.54,129.79,1082774,0
2026-02-04T12:05:00+05:30,129.34,129.65,129.3,129.59,1156952,0
2026-02-04T12:00:00+05:30,129.2,129.42,129.0,129.35,2087272,0
2026-02-04T11:55:00+05:30,129.33,129.63,129.19,129.21,1384035,0
2026-02-04T11:50:00+05:30,129.85,129.91,129.21,129.33,1487096,0
2026-02-04T11:45:00+05:30,129.58,130.0,129.25,129.85,2285721,0
2026-02-04T11:40:00+05:30,129.75,129.8,129.5,129.58,1404714,0
2026-02-04T11:35:00+05:30,130.15,130.18,129.51,129.73,2915810,0
2026-02-04T11:30:00+05:30,130.37,130.37,130.12,130.15,936783,0
