timestamp,open,high,low,close,volume,oi
2025-12-24T15:25:00+05:30,11.86,11.89,11.86,11.88,13866,0
2025-12-24T15:20:00+05:30,11.86,11.88,11.86,11.86,34018,0
2025-12-24T15:15:00+05:30,11.87,11.87,11.86,11.86,12916,0
2025-12-24T15:10:00+05:30,11.86,11.87,11.86,11.86,6256,0
2025-12-24T15:05:00+05:30,11.87,11.88,11.86,11.86,3860,0
2025-12-24T15:00:00+05:30,11.88,11.88,11.87,11.88,3564,0
2025-12-24T14:55:00+05:30,11.89,11.89,11.88,11.88,3599,0
2025-12-24T14:50:00+05:30,11.89,11.89,11.88,11.89,4838,0
2025-12-24T14:45:00+05:30,11.86,11.89,11.85,11.89,32879,0
2025-12-24T14:40:00+05:30,11.85,11.86,11.85,11.86,24103,0
2025-12-24T14:35:00+05:30,11.86,11.86,11.85,11.85,1998,0
2025-12-24T14:30:00+05:30,11.85,11.86,11.85,11.86,17377,0
2025-12-24T14:25:00+05:30,11.86,11.86,11.85,11.85,5258,0
2025-12-24T14:20:00+05:30,11.85,11.86,11.85,11.86,18946,0
2025-12-24T14:15:00+05:30,11.85,11.86,11.85,11.86,627,0
2025-12-24T14:10:00+05:30,11.85,11.86,11.85,11.86,10664,0
2025-12-24T14:05:00+05:30,11.86,11.86,11.85,11.85,7766,0
2025-12-24T14:00:00+05:30,11.85,11.86,11.85,11.86,9181,0
2025-12-24T13:55:00+05:30,11.86,11.86,11.85,11.85,1046,0
2025-12-24T13:50:00+05:30,11.86,11.86,11.85,11.86,1707,0
2025-12-24T13:45:00+05:30,11.85,11.86,11.85,11.86,8371,0
2025-12-24T13:40:00+05:30,11.86,11.86,11.85,11.86,7192,0
2025-12-24T13:35:00+05:30,11.85,11.86,11.85,11.86,1056,0
2025-12-24T13:30:00+05:30,11.86,11.86,11.85,11.85,13959,0
2025-12-24T13:25:00+05:30,11.85,11.86,11.85,11.85,1354,0
2025-12-24T13:20:00+05:30,11.86,11.87,11.86,11.86,9393,0
2025-12-24T13:15:00+05:30,11.86,11.87,11.86,11.86,3137,0
2025-12-24T13:10:00+05:30,11.87,11.87,11.86,11.86,10873,0
2025-12-24T13:05:00+05:30,11.87,11.87,11.87,11.87,6504,0
2025-12-24T13:00:00+05:30,11.86,11.87,11.86,11.87,7949,0
2025-12-24T12:55:00+05:30,11.86,11.87,11.86,11.87,17894,0
2025-12-24T12:50:00+05:30,11.87,11.87,11.86,11.86,11331,0
2025-12-24T12:45:00+05:30,11.86,11.87,11.86,11.87,5159,0
2025-12-24T12:40:00+05:30,11.86,11.87,11.86,11.87,1884,0
2025-12-24T12:35:00+05:30,11.87,11.87,11.86,11.87,7483,0
2025-12-24T12:30:00+05:30,11.86,11.87,11.86,11.87,2430,0
2025-12-24T12:25:00+05:30,11.86,11.87,11.86,11.86,2328,0
2025-12-24T12:20:00+05:30,11.86,11.87,11.86,11.87,1960,0
2025-12-24T12:15:00+05:30,11.86,11.87,11.86,11.87,3156,0
2025-12-24T12:10:00+05:30,11.86,11.87,11.86,11.86,12215,0
2025-12-24T12:05:00+05:30,11.86,11.87,11.86,11.86,4804,0
2025-12-24T12:00:00+05:30,11.86,11.87,11.86,11.86,473,0
2025-12-24T11:55:00+05:30,11.86,11.87,11.86,11.87,4112,0
2025-12-24T11:50:00+05:30,11.86,11.87,11.86,11.86,4717,0
2025-12-24T11:45:00+05:30,11.87,11.87,11.86,11.87,3550,0
2025-12-24T11:40:00+05:30,11.87,11.87,11.86,11.87,703,0
2025-12-24T11:35:00+05:30,11.86,11.87,11.86,11.87,5215,0
2025-12-24T11:30:00+05:30,11.86,11.87,11.86,11.86,9709,0
2025-12-24T11:25:00+05:30,11.86,11.87,11.86,11.86,13010,0
2025-12-24T11:20:00+05:30,11.86,11.87,11.86,11.87,2565,0
2025-12-24T11:15:00+05:30,11.86,11.87,11.86,11.86,1397,0
2025-12-24T11:10:00+05:30,11.86,11.87,11.86,11.86,13880,0
2025-12-24T11:05:00+05:30,11.86,11.87,11.86,11.86,3712,0
2025-12-24T11:00:00+05:30,11.86,11.87,11.86,11.87,17050,0
2025-12-24T10:55:00+05:30,11.86,11.87,11.86,11.87,6715,0
2025-12-24T10:50:00+05:30,11.86,11.87,11.86,11.86,6729,0
2025-12-24T10:45:00+05:30,11.86,11.87,11.86,11.87,1900,0
2025-12-24T10:40:00+05:30,11.86,11.87,11.86,11.87,4061,0
2025-12-24T10:35:00+05:30,11.86,11.87,11.86,11.86,19747,0
2025-12-24T10:30:00+05:30,11.87,11.87,11.86,11.86,3739,0
2025-12-24T10:25:00+05:30,11.86,11.87,11.86,11.86,3979,0
2025-12-24T10:20:00+05:30,11.86,11.87,11.86,11.86,10845,0
2025-12-24T10:15:00+05:30,11.87,11.87,11.86,11.87,4122,0
2025-12-24T10:10:00+05:30,11.87,11.87,11.86,11.86,2627,0
2025-12-24T10:05:00+05:30,11.87,11.87,11.86,11.87,6407,0
2025-12-24T10:00:00+05:30,11.87,11.87,11.86,11.87,2493,0
2025-12-24T09:55:00+05:30,11.87,11.87,11.86,11.86,2764,0
2025-12-24T09:50:00+05:30,11.86,11.87,11.86,11.87,18079,0
2025-12-24T09:45:00+05:30,11.86,11.87,11.86,11.87,5310,0
2025-12-24T09:40:00+05:30,11.88,11.88,11.86,11.86,31288,0
2025-12-24T09:35:00+05:30,11.87,11.88,11.86,11.88,22973,0
2025-12-24T09:30:00+05:30,11.86,11.87,11.86,11.86,50234,0
2025-12-24T09:25:00+05:30,11.87,11.87,11.86,11.86,8878,0
2025-12-24T09:20:00+05:30,11.89,11.89,11.86,11.86,115974,0
2025-12-24T09:15:00+05:30,11.86,11.91,11.86,11.89,30272,0
2025-12-23T15:25:00+05:30,11.8,11.8,11.79,11.79,12810,0
2025-12-23T15:20:00+05:30,11.8,11.8,11.79,11.79,17641,0
2025-12-23T15:15:00+05:30,11.79,11.8,11.79,11.79,6296,0
2025-12-23T15:10:00+05:30,11.79,11.8,11.79,11.79,4427,0
2025-12-23T15:05:00+05:30,11.79,11.8,11.79,11.79,22005,0
2025-12-23T15:00:00+05:30,11.8,11.81,11.79,11.8,7184,0
2025-12-23T14:55:00+05:30,11.81,11.81,11.79,11.8,9495,0
2025-12-23T14:50:00+05:30,11.79,11.81,11.79,11.81,17815,0
2025-12-23T14:45:00+05:30,11.81,11.81,11.79,11.8,6206,0
2025-12-23T14:40:00+05:30,11.8,11.8,11.79,11.79,4601,0
2025-12-23T14:35:00+05:30,11.8,11.8,11.8,11.8,5131,0
2025-12-23T14:30:00+05:30,11.81,11.81,11.79,11.8,2196,0
2025-12-23T14:25:00+05:30,11.81,11.81,11.79,11.81,16445,0
2025-12-23T14:20:00+05:30,11.8,11.81,11.8,11.81,4855,0
2025-12-23T14:15:00+05:30,11.8,11.81,11.8,11.8,1740,0
2025-12-23T14:10:00+05:30,11.8,11.81,11.79,11.8,11980,0
2025-12-23T14:05:00+05:30,11.8,11.8,11.79,11.8,1672,0
2025-12-23T14:00:00+05:30,11.8,11.8,11.79,11.79,675,0
2025-12-23T13:55:00+05:30,11.79,11.8,11.79,11.79,7707,0
2025-12-23T13:50:00+05:30,11.8,11.8,11.79,11.8,5760,0
2025-12-23T13:45:00+05:30,11.8,11.8,11.79,11.8,2370,0
2025-12-23T13:40:00+05:30,11.79,11.8,11.79,11.8,2709,0
2025-12-23T13:35:00+05:30,11.79,11.8,11.79,11.79,362,0
2025-12-23T13:30:00+05:30,11.8,11.8,11.79,11.79,7813,0
2025-12-23T13:25:00+05:30,11.8,11.8,11.79,11.8,10261,0
2025-12-23T13:20:00+05:30,11.8,11.81,11.8,11.8,192,0
2025-12-23T13:15:00+05:30,11.79,11.82,11.79,11.8,275079,0
2025-12-23T13:10:00+05:30,11.8,11.8,11.79,11.79,6715,0
2025-12-23T13:05:00+05:30,11.79,11.8,11.79,11.8,1149,0
2025-12-23T13:00:00+05:30,11.79,11.8,11.79,11.8,9594,0
2025-12-23T12:55:00+05:30,11.79,11.8,11.79,11.79,2291,0
2025-12-23T12:50:00+05:30,11.79,11.8,11.79,11.8,26822,0
2025-12-23T12:45:00+05:30,11.79,11.79,11.79,11.79,9328,0
2025-12-23T12:40:00+05:30,11.79,11.8,11.79,11.79,4640,0
2025-12-23T12:35:00+05:30,11.8,11.8,11.79,11.79,7132,0
2025-12-23T12:30:00+05:30,11.8,11.8,11.8,11.8,9047,0
2025-12-23T12:25:00+05:30,11.81,11.81,11.8,11.81,21836,0
2025-12-23T12:20:00+05:30,11.8,11.8,11.8,11.8,1319,0
2025-12-23T12:15:00+05:30,11.8,11.81,11.8,11.8,1881,0
2025-12-23T12:10:00+05:30,11.81,11.81,11.8,11.8,3158,0
2025-12-23T12:05:00+05:30,11.8,11.81,11.8,11.8,21983,0
2025-12-23T12:00:00+05:30,11.81,11.82,11.8,11.8,15282,0
2025-12-23T11:55:00+05:30,11.8,11.81,11.8,11.81,6225,0
2025-12-23T11:50:00+05:30,11.81,11.81,11.8,11.8,2758,0
2025-12-23T11:45:00+05:30,11.8,11.81,11.8,11.81,499,0
2025-12-23T11:40:00+05:30,11.8,11.82,11.8,11.8,81958,0
2025-12-23T11:35:00+05:30,11.8,11.8,11.8,11.8,1562,0
2025-12-23T11:30:00+05:30,11.8,11.81,11.8,11.8,30843,0
2025-12-23T11:25:00+05:30,11.8,11.81,11.8,11.8,19340,0
2025-12-23T11:20:00+05:30,11.8,11.81,11.8,11.8,10112,0
2025-12-23T11:15:00+05:30,11.81,11.81,11.8,11.81,1961,0
2025-12-23T11:10:00+05:30,11.81,11.81,11.8,11.81,7872,0
2025-12-23T11:05:00+05:30,11.8,11.81,11.8,11.8,3522,0
2025-12-23T11:00:00+05:30,11.8,11.8,11.79,11.8,47296,0
2025-12-23T10:55:00+05:30,11.8,11.8,11.79,11.8,7994,0
2025-12-23T10:50:00+05:30,11.8,11.8,11.79,11.79,14332,0
2025-12-23T10:45:00+05:30,11.8,11.8,11.79,11.8,1229,0
2025-12-23T10:40:00+05:30,11.8,11.81,11.8,11.8,9134,0
2025-12-23T10:35:00+05:30,11.8,11.8,11.8,11.8,14143,0
2025-12-23T10:30:00+05:30,11.81,11.81,11.8,11.8,22581,0
2025-12-23T10:25:00+05:30,11.8,11.81,11.8,11.8,8332,0
2025-12-23T10:20:00+05:30,11.81,11.81,11.8,11.8,21411,0
2025-12-23T10:15:00+05:30,11.8,11.81,11.8,11.81,73060,0
2025-12-23T10:10:00+05:30,11.8,11.81,11.8,11.8,5623,0
2025-12-23T10:05:00+05:30,11.81,11.81,11.8,11.81,15535,0
2025-12-23T10:00:00+05:30,11.8,11.81,11.8,11.8,13794,0
2025-12-23T09:55:00+05:30,11.81,11.81,11.8,11.8,7709,0
2025-12-23T09:50:00+05:30,11.8,11.81,11.8,11.8,25728,0
2025-12-23T09:45:00+05:30,11.8,11.81,11.79,11.8,337103,0
2025-12-23T09:40:00+05:30,11.81,11.81,11.79,11.8,18460,0
2025-12-23T09:35:00+05:30,11.8,11.81,11.8,11.8,42820,0
2025-12-23T09:30:00+05:30,11.8,11.81,11.8,11.81,28407,0
2025-12-23T09:25:00+05:30,11.8,11.81,11.8,11.8,18858,0
2025-12-23T09:20:00+05:30,11.8,11.81,11.8,11.81,25929,0
2025-12-23T09:15:00+05:30,11.8,11.81,11.8,11.8,140958,0
2025-12-22T15:25:00+05:30,11.75,11.75,11.75,11.75,42268,0
2025-12-22T15:20:00+05:30,11.75,11.75,11.75,11.75,50871,0
2025-12-22T15:15:00+05:30,11.75,11.75,11.75,11.75,15271,0
2025-12-22T15:10:00+05:30,11.75,11.75,11.75,11.75,35889,0
2025-12-22T15:05:00+05:30,11.75,11.75,11.75,11.75,25459,0
2025-12-22T15:00:00+05:30,11.75,11.75,11.75,11.75,8774,0
2025-12-22T14:55:00+05:30,11.75,11.75,11.75,11.75,55158,0
2025-12-22T14:50:00+05:30,11.75,11.75,11.75,11.75,4744,0
2025-12-22T14:45:00+05:30,11.75,11.75,11.75,11.75,9951,0
2025-12-22T14:40:00+05:30,11.75,11.76,11.75,11.75,3913,0
2025-12-22T14:35:00+05:30,11.75,11.75,11.75,11.75,29050,0
2025-12-22T14:30:00+05:30,11.75,11.75,11.75,11.75,3612,0
2025-12-22T14:25:00+05:30,11.76,11.76,11.75,11.75,20595,0
2025-12-22T14:20:00+05:30,11.76,11.76,11.75,11.76,5843,0
2025-12-22T14:15:00+05:30,11.75,11.76,11.75,11.75,33410,0
2025-12-22T14:10:00+05:30,11.76,11.76,11.75,11.75,33256,0
2025-12-22T14:05:00+05:30,11.76,11.76,11.75,11.76,25109,0
2025-12-22T14:00:00+05:30,11.75,11.75,11.75,11.75,17148,0
2025-12-22T13:55:00+05:30,11.75,11.76,11.75,11.75,101813,0
2025-12-22T13:50:00+05:30,11.75,11.76,11.75,11.75,6414,0
2025-12-22T13:45:00+05:30,11.75,11.76,11.75,11.75,4761,0
2025-12-22T13:40:00+05:30,11.75,11.76,11.75,11.75,15377,0
2025-12-22T13:35:00+05:30,11.75,11.75,11.75,11.75,5130,0
2025-12-22T13:30:00+05:30,11.75,11.76,11.75,11.76,8512,0
2025-12-22T13:25:00+05:30,11.75,11.76,11.75,11.76,7743,0
2025-12-22T13:20:00+05:30,11.75,11.76,11.75,11.76,12856,0
2025-12-22T13:15:00+05:30,11.75,11.76,11.75,11.75,9867,0
2025-12-22T13:10:00+05:30,11.75,11.76,11.75,11.76,24454,0
2025-12-22T13:05:00+05:30,11.75,11.75,11.75,11.75,4898,0
2025-12-22T13:00:00+05:30,11.75,11.75,11.75,11.75,3376,0
2025-12-22T12:55:00+05:30,11.75,11.76,11.75,11.75,2373,0
2025-12-22T12:50:00+05:30,11.75,11.76,11.75,11.75,24485,0
2025-12-22T12:45:00+05:30,11.75,11.76,11.75,11.75,15338,0
2025-12-22T12:40:00+05:30,11.76,11.76,11.75,11.75,7226,0
2025-12-22T12:35:00+05:30,11.76,11.76,11.75,11.76,43513,0
2025-12-22T12:30:00+05:30,11.76,11.76,11.75,11.76,7080,0
2025-12-22T12:25:00+05:30,11.75,11.76,11.75,11.75,12705,0
2025-12-22T12:20:00+05:30,11.75,11.76,11.75,11.75,4856,0
2025-12-22T12:15:00+05:30,11.75,11.76,11.75,11.76,7400,0
2025-12-22T12:10:00+05:30,11.76,11.76,11.75,11.75,4433,0
2025-12-22T12:05:00+05:30,11.75,11.76,11.75,11.76,5162,0
2025-12-22T12:00:00+05:30,11.75,11.76,11.75,11.76,3414,0
2025-12-22T11:55:00+05:30,11.75,11.76,11.75,11.76,10181,0
2025-12-22T11:50:00+05:30,11.75,11.76,11.75,11.75,4160,0
2025-12-22T11:45:00+05:30,11.75,11.76,11.75,11.75,3921,0
2025-12-22T11:40:00+05:30,11.76,11.76,11.75,11.75,51023,0
2025-12-22T11:35:00+05:30,11.75,11.76,11.75,11.75,3148,0
2025-12-22T11:30:00+05:30,11.76,11.76,11.75,11.75,5930,0
2025-12-22T11:25:00+05:30,11.75,11.76,11.75,11.75,4933,0
2025-12-22T11:20:00+05:30,11.75,11.76,11.75,11.75,10247,0
2025-12-22T11:15:00+05:30,11.76,11.76,11.75,11.76,7032,0
2025-12-22T11:10:00+05:30,11.75,11.76,11.75,11.76,11541,0
2025-12-22T11:05:00+05:30,11.76,11.76,11.75,11.76,7588,0
2025-12-22T11:00:00+05:30,11.76,11.76,11.75,11.75,14050,0
