timestamp,open,high,low,close,volume,oi
2026-01-30T15:25:00+05:30,150.9,156.0,149.0,149.73,102133,0
2026-01-30T15:20:00+05:30,148.38,150.89,142.61,150.46,123880,0
2026-01-30T15:15:00+05:30,154.31,154.45,146.92,148.4,96572,0
2026-01-30T15:10:00+05:30,157.5,157.51,154.12,154.31,451457,0
2026-01-30T15:05:00+05:30,157.5,157.5,157.26,157.5,142021,0
2026-01-30T15:00:00+05:30,157.5,157.5,157.0,157.5,148986,0
2026-01-30T14:55:00+05:30,157.5,157.68,156.61,157.5,184715,0
2026-01-30T14:50:00+05:30,154.27,157.85,154.27,157.5,119150,0
2026-01-30T14:45:00+05:30,153.61,155.05,153.55,154.17,28330,0
2026-01-30T14:40:00+05:30,157.28,157.35,153.61,153.75,37445,0
2026-01-30T14:35:00+05:30,158.65,158.8,156.99,157.02,22165,0
2026-01-30T14:30:00+05:30,158.19,159.47,157.96,158.65,27671,0
2026-01-30T14:25:00+05:30,157.9,158.25,157.7,158.16,21332,0
2026-01-30T14:20:00+05:30,157.52,159.47,157.36,157.9,62138,0
2026-01-30T14:15:00+05:30,157.0,158.2,156.81,157.54,37786,0
2026-01-30T14:10:00+05:30,157.88,158.21,156.87,157.0,38650,0
2026-01-30T14:05:00+05:30,159.45,159.99,157.79,157.88,59627,0
2026-01-30T14:00:00+05:30,158.48,160.38,157.29,159.69,156078,0
2026-01-30T13:55:00+05:30,158.32,158.98,158.0,158.48,51988,0
2026-01-30T13:50:00+05:30,158.46,158.8,158.3,158.32,53296,0
2026-01-30T13:45:00+05:30,158.22,158.88,158.15,158.67,41952,0
2026-01-30T13:40:00+05:30,158.41,158.9,158.03,158.21,38506,0
2026-01-30T13:35:00+05:30,159.16,159.16,158.14,158.33,40492,0
2026-01-30T13:30:00+05:30,158.73,159.76,157.69,159.24,115444,0
2026-01-30T13:25:00+05:30,158.25,160.12,158.17,158.72,40232,0
2026-01-30T13:20:00+05:30,157.74,158.66,157.28,158.66,34605,0
2026-01-30T13:15:00+05:30,157.03,158.01,156.96,157.7,39396,0
2026-01-30T13:10:00+05:30,157.65,158.47,157.03,157.03,39311,0
2026-01-30T13:05:00+05:30,158.1,158.1,157.46,157.68,51941,0
2026-01-30T13:00:00+05:30,158.96,159.08,158.01,158.1,38859,0
2026-01-30T12:55:00+05:30,159.91,159.97,158.92,159.0,39195,0
2026-01-30T12:50:00+05:30,158.85,160.8,158.85,160.43,98140,0
2026-01-30T12:45:00+05:30,159.1,159.32,159.0,159.0,33289,0
2026-01-30T12:40:00+05:30,159.07,159.79,159.06,159.11,38002,0
2026-01-30T12:35:00+05:30,158.71,159.96,158.68,159.07,44917,0
2026-01-30T12:30:00+05:30,158.7,158.99,158.21,158.69,72135,0
2026-01-30T12:25:00+05:30,158.62,160.05,158.26,158.83,83577,0
2026-01-30T12:20:00+05:30,158.82,158.94,158.57,158.62,42731,0
2026-01-30T12:15:00+05:30,158.93,158.98,158.23,158.82,45220,0
2026-01-30T12:10:00+05:30,159.16,159.44,158.57,158.69,48864,0
2026-01-30T12:05:00+05:30,158.68,159.47,158.48,159.17,59976,0
2026-01-30T12:00:00+05:30,159.8,159.81,158.68,158.68,44273,0
2026-01-30T11:55:00+05:30,160.46,160.89,159.8,159.85,35421,0
2026-01-30T11:50:00+05:30,159.96,160.43,159.76,160.36,50055,0
2026-01-30T11:45:00+05:30,161.01,161.01,159.42,159.79,58416,0
2026-01-30T11:40:00+05:30,160.86,161.06,160.86,161.01,83466,0
2026-01-30T11:35:00+05:30,161.43,161.77,160.71,160.86,41838,0
2026-01-30T11:30:00+05:30,160.43,161.76,160.21,161.34,30708,0
