timestamp,open,high,low,close,volume,oi
2026-02-03T15:25:00+05:30,438.5,438.65,437.85,438.4,639825,0
2026-02-03T15:20:00+05:30,439.25,439.4,438.0,438.45,848666,0
2026-02-03T15:15:00+05:30,439.3,439.5,438.4,439.2,730380,0
2026-02-03T15:10:00+05:30,439.0,440.0,438.85,439.35,613587,0
2026-02-03T15:05:00+05:30,439.25,439.45,438.7,439.0,478545,0
2026-02-03T15:00:00+05:30,440.25,440.5,438.8,439.2,521090,0
2026-02-03T14:55:00+05:30,440.25,440.4,439.45,440.25,276082,0
2026-02-03T14:50:00+05:30,440.4,440.8,440.0,440.35,226126,0
2026-02-03T14:45:00+05:30,440.45,440.8,440.15,440.5,160495,0
2026-02-03T14:40:00+05:30,441.3,441.35,440.15,440.35,238359,0
2026-02-03T14:35:00+05:30,440.75,441.85,440.5,441.35,236152,0
2026-02-03T14:30:00+05:30,440.65,441.15,440.05,440.7,166060,0
2026-02-03T14:25:00+05:30,441.05,441.1,440.3,440.8,110109,0
2026-02-03T14:20:00+05:30,440.6,441.1,440.5,441.0,120671,0
2026-02-03T14:15:00+05:30,441.55,441.7,440.5,440.6,123573,0
2026-02-03T14:10:00+05:30,441.15,441.7,440.9,441.6,114573,0
2026-02-03T14:05:00+05:30,441.25,441.25,440.5,441.2,131709,0
2026-02-03T14:00:00+05:30,440.95,441.4,440.5,441.25,138083,0
2026-02-03T13:55:00+05:30,441.45,441.95,440.7,441.0,224341,0
2026-02-03T13:50:00+05:30,441.2,441.7,440.65,441.5,211454,0
2026-02-03T13:45:00+05:30,440.4,441.5,440.0,441.2,219333,0
2026-02-03T13:40:00+05:30,440.0,440.5,439.8,440.3,129155,0
2026-02-03T13:35:00+05:30,439.75,440.2,438.55,440.0,205507,0
2026-02-03T13:30:00+05:30,439.15,440.1,439.1,439.75,84661,0
2026-02-03T13:25:00+05:30,440.15,440.25,439.05,439.15,102551,0
2026-02-03T13:20:00+05:30,440.4,440.45,439.5,440.15,109098,0
2026-02-03T13:15:00+05:30,439.9,440.85,439.8,440.45,109418,0
2026-02-03T13:10:00+05:30,439.3,440.0,439.25,439.9,90380,0
2026-02-03T13:05:00+05:30,439.35,440.15,439.15,439.3,148270,0
2026-02-03T13:00:00+05:30,439.25,439.5,438.6,439.4,108618,0
2026-02-03T12:55:00+05:30,439.1,439.4,438.6,439.25,128720,0
2026-02-03T12:50:00+05:30,439.4,439.65,439.0,439.1,98871,0
2026-02-03T12:45:00+05:30,439.0,439.65,438.8,439.4,119939,0
2026-02-03T12:40:00+05:30,439.0,439.35,438.95,439.0,122554,0
2026-02-03T12:35:00+05:30,439.1,439.3,438.15,438.95,196604,0
2026-02-03T12:30:00+05:30,439.45,439.7,439.0,439.1,103875,0
2026-02-03T12:25:00+05:30,439.75,439.95,439.45,439.5,93736,0
2026-02-03T12:20:00+05:30,439.3,439.95,439.3,439.75,90721,0
2026-02-03T12:15:00+05:30,438.8,440.0,438.0,439.3,246384,0
2026-02-03T12:10:00+05:30,440.2,440.4,438.7,438.75,235990,0
2026-02-03T12:05:00+05:30,441.15,441.35,440.0,440.2,170626,0
2026-02-03T12:00:00+05:30,441.8,441.8,441.05,441.15,113626,0
2026-02-03T11:55:00+05:30,440.6,441.8,440.6,441.8,140258,0
2026-02-03T11:50:00+05:30,441.15,441.2,440.1,440.65,120568,0
2026-02-03T11:45:00+05:30,441.0,442.8,441.0,441.15,343752,0
2026-02-03T11:40:00+05:30,441.55,441.75,441.0,441.0,226443,0
2026-02-03T11:35:00+05:30,441.25,441.85,440.25,441.6,235917,0
2026-02-03T11:30:00+05:30,439.35,441.35,439.0,441.3,198221,0
2026-02-03T11:25:00+05:30,439.7,439.7,438.5,439.4,271650,0
2026-02-03T11:20:00+05:30,440.25,440.4,438.9,439.7,438141,0
2026-02-03T11:15:00+05:30,439.95,440.8,439.9,440.4,196281,0
2026-02-03T11:10:00+05:30,439.85,439.95,439.1,439.95,77201,0
2026-02-03T11:05:00+05:30,439.35,440.15,439.25,439.9,176979,0
2026-02-03T11:00:00+05:30,439.6,440.0,439.3,439.4,143787,0
2026-02-03T10:55:00+05:30,439.2,439.7,438.7,439.55,204665,0
2026-02-03T10:50:00+05:30,439.0,439.4,438.0,439.1,223307,0
2026-02-03T10:45:00+05:30,438.95,439.4,438.05,439.0,159365,0
2026-02-03T10:40:00+05:30,439.35,439.6,438.25,438.95,275335,0
2026-02-03T10:35:00+05:30,439.55,439.95,439.0,439.5,190493,0
2026-02-03T10:30:00+05:30,440.0,440.4,438.85,439.6,224684,0
2026-02-03T10:25:00+05:30,439.95,440.6,439.55,440.0,247494,0
2026-02-03T10:20:00+05:30,439.15,440.25,438.6,439.95,406649,0
2026-02-03T10:15:00+05:30,437.4,440.35,437.1,439.2,504568,0
2026-02-03T10:10:00+05:30,437.3,438.0,436.65,437.5,383519,0
2026-02-03T10:05:00+05:30,437.45,437.65,435.65,437.2,509620,0
2026-02-03T10:00:00+05:30,435.7,438.3,435.55,437.3,536713,0
2026-02-03T09:55:00+05:30,440.6,440.8,435.25,435.6,954889,0
2026-02-03T09:50:00+05:30,440.35,441.8,439.45,440.8,433897,0
2026-02-03T09:45:00+05:30,442.3,442.3,439.45,440.4,1445436,0
2026-02-03T09:40:00+05:30,444.55,444.75,442.2,442.2,641414,0
2026-02-03T09:35:00+05:30,444.75,445.5,444.1,444.55,462854,0
2026-02-03T09:30:00+05:30,445.65,447.4,444.55,444.75,924085,0
2026-02-03T09:25:00+05:30,445.0,446.6,443.55,445.65,1220164,0
2026-02-03T09:20:00+05:30,448.25,450.0,443.85,445.0,1501733,0
2026-02-03T09:15:00+05:30,460.0,460.0,447.05,448.25,3327261,0
2026-02-02T15:25:00+05:30,440.5,441.0,440.05,440.8,1192490,0
2026-02-02T15:20:00+05:30,440.15,441.15,440.0,440.6,1305111,0
2026-02-02T15:15:00+05:30,440.2,441.35,439.6,440.15,1399346,0
2026-02-02T15:10:00+05:30,437.7,440.95,437.5,440.2,1697627,0
2026-02-02T15:05:00+05:30,436.65,437.9,436.05,437.65,941817,0
2026-02-02T15:00:00+05:30,434.7,436.95,434.7,436.55,1122919,0
2026-02-02T14:55:00+05:30,434.5,435.0,434.0,434.75,419421,0
2026-02-02T14:50:00+05:30,434.25,434.9,434.0,434.55,349905,0
2026-02-02T14:45:00+05:30,433.85,434.4,433.25,434.25,358978,0
2026-02-02T14:40:00+05:30,433.7,433.85,433.05,433.85,283240,0
2026-02-02T14:35:00+05:30,433.3,433.85,433.05,433.5,245171,0
2026-02-02T14:30:00+05:30,433.3,434.0,432.95,433.3,489808,0
2026-02-02T14:25:00+05:30,432.3,433.4,431.6,433.3,423889,0
2026-02-02T14:20:00+05:30,431.9,432.6,431.5,432.3,288144,0
2026-02-02T14:15:00+05:30,432.6,432.9,431.6,431.9,277896,0
2026-02-02T14:10:00+05:30,431.3,432.7,431.05,432.6,293021,0
2026-02-02T14:05:00+05:30,431.7,432.8,431.0,431.35,931803,0
2026-02-02T14:00:00+05:30,431.15,431.75,430.85,431.75,261085,0
2026-02-02T13:55:00+05:30,431.1,431.45,430.85,431.15,390293,0
2026-02-02T13:50:00+05:30,430.2,431.5,429.8,431.1,288892,0
2026-02-02T13:45:00+05:30,431.0,431.35,429.5,430.4,297682,0
2026-02-02T13:40:00+05:30,429.45,431.4,429.45,431.0,374667,0
2026-02-02T13:35:00+05:30,429.45,429.7,428.5,429.5,269152,0
2026-02-02T13:30:00+05:30,430.05,430.05,428.1,429.45,365539,0
2026-02-02T13:25:00+05:30,428.7,430.4,428.25,430.05,362303,0
2026-02-02T13:20:00+05:30,428.25,429.0,427.25,428.7,553595,0
2026-02-02T13:15:00+05:30,429.9,430.8,428.25,428.25,405034,0
2026-02-02T13:10:00+05:30,431.15,431.4,429.55,429.85,452761,0
2026-02-02T13:05:00+05:30,431.75,431.8,430.35,431.15,344410,0
2026-02-02T13:00:00+05:30,430.15,431.9,429.8,431.8,349443,0
2026-02-02T12:55:00+05:30,429.05,430.65,429.0,430.3,195153,0
2026-02-02T12:50:00+05:30,431.15,431.2,429.0,429.0,359614,0
2026-02-02T12:45:00+05:30,430.1,431.4,429.85,431.15,310407,0
2026-02-02T12:40:00+05:30,429.5,430.5,429.35,429.9,300632,0
2026-02-02T12:35:00+05:30,428.8,429.8,427.8,429.5,396495,0
2026-02-02T12:30:00+05:30,429.6,429.65,428.45,428.8,293908,0
2026-02-02T12:25:00+05:30,430.25,430.35,429.15,429.5,216763,0
2026-02-02T12:20:00+05:30,430.45,430.75,429.7,430.25,271031,0
2026-02-02T12:15:00+05:30,429.45,431.9,429.3,430.35,717480,0
2026-02-02T12:10:00+05:30,428.7,429.65,428.1,429.55,340265,0
2026-02-02T12:05:00+05:30,428.25,428.9,428.2,428.65,259810,0
2026-02-02T12:00:00+05:30,429.75,430.0,428.2,428.45,457196,0
2026-02-02T11:55:00+05:30,429.0,429.8,428.5,429.75,350107,0
2026-02-02T11:50:00+05:30,428.3,429.5,428.0,429.0,445332,0
2026-02-02T11:45:00+05:30,428.85,429.1,427.65,428.3,359981,0
2026-02-02T11:40:00+05:30,428.0,429.45,427.3,429.0,493684,0
2026-02-02T11:35:00+05:30,427.45,428.3,426.25,428.1,491159,0
2026-02-02T11:30:00+05:30,423.55,427.5,423.1,427.25,597879,0
2026-02-02T11:25:00+05:30,422.05,423.9,421.55,423.55,202648,0
2026-02-02T11:20:00+05:30,423.25,423.45,421.7,422.05,181912,0
2026-02-02T11:15:00+05:30,422.2,424.1,422.0,423.25,281493,0
2026-02-02T11:10:00+05:30,421.0,422.65,420.85,422.25,319804,0
2026-02-02T11:05:00+05:30,423.1,423.2,420.25,421.2,606779,0
2026-02-02T11:00:00+05:30,423.55,423.65,421.65,423.2,541040,0
2026-02-02T10:55:00+05:30,423.6,424.0,422.55,423.45,483255,0
2026-02-02T10:50:00+05:30,425.65,426.8,423.5,423.6,415853,0
2026-02-02T10:45:00+05:30,426.45,426.6,425.45,425.75,218255,0
2026-02-02T10:40:00+05:30,426.4,427.2,426.1,426.45,216206,0
2026-02-02T10:35:00+05:30,426.05,427.5,425.55,426.3,355702,0
2026-02-02T10:30:00+05:30,424.25,426.4,423.6,426.25,482194,0
2026-02-02T10:25:00+05:30,425.65,426.5,424.25,424.25,355274,0
2026-02-02T10:20:00+05:30,426.8,427.4,424.7,425.7,237620,0
2026-02-02T10:15:00+05:30,425.8,427.8,424.7,427.0,484912,0
2026-02-02T10:10:00+05:30,425.55,426.5,425.0,425.8,359011,0
2026-02-02T10:05:00+05:30,424.75,426.55,424.0,425.65,508087,0
2026-02-02T10:00:00+05:30,423.25,425.3,422.65,424.65,691597,0
2026-02-02T09:55:00+05:30,428.85,428.85,423.15,423.4,955859,0
2026-02-02T09:50:00+05:30,426.5,429.7,425.8,428.8,760469,0
2026-02-02T09:45:00+05:30,427.6,428.25,425.25,426.25,781039,0
2026-02-02T09:40:00+05:30,429.35,429.65,427.0,427.5,749434,0
2026-02-02T09:35:00+05:30,427.25,429.7,425.1,429.35,1293300,0
2026-02-02T09:30:00+05:30,430.65,431.95,427.05,427.25,1315102,0
2026-02-02T09:25:00+05:30,434.45,435.2,428.9,430.65,1770931,0
2026-02-02T09:20:00+05:30,435.05,435.9,432.3,434.45,1911704,0
2026-02-02T09:15:00+05:30,432.0,438.7,429.0,435.05,3576978,0
2026-02-01T15:25:00+05:30,423.05,423.05,419.8,421.95,1382864,0
2026-02-01T15:20:00+05:30,423.7,424.8,422.25,423.15,1312758,0
2026-02-01T15:15:00+05:30,426.05,426.85,422.7,423.7,1385047,0
2026-02-01T15:10:00+05:30,426.3,427.8,425.2,426.05,1111194,0
2026-02-01T15:05:00+05:30,429.65,429.9,425.95,426.3,1017563,0
2026-02-01T15:00:00+05:30,430.35,431.0,428.6,429.7,884471,0
2026-02-01T14:55:00+05:30,431.0,432.0,429.9,430.35,733612,0
2026-02-01T14:50:00+05:30,431.6,431.7,429.2,430.9,743791,0
2026-02-01T14:45:00+05:30,431.05,433.0,430.15,431.6,863190,0
2026-02-01T14:40:00+05:30,430.05,431.7,429.7,431.0,291092,0
2026-02-01T14:35:00+05:30,431.6,432.0,429.75,430.0,384312,0
2026-02-01T14:30:00+05:30,429.3,432.0,429.0,431.55,563446,0
2026-02-01T14:25:00+05:30,428.6,430.9,428.5,429.3,377383,0
2026-02-01T14:20:00+05:30,430.7,430.85,428.4,428.6,532597,0
2026-02-01T14:15:00+05:30,426.4,430.7,425.15,430.7,657691,0
2026-02-01T14:10:00+05:30,427.85,428.3,425.5,426.5,585872,0
2026-02-01T14:05:00+05:30,429.45,429.6,424.55,427.65,1059514,0
2026-02-01T14:00:00+05:30,430.4,432.6,429.0,429.4,575290,0
2026-02-01T13:55:00+05:30,428.0,431.45,427.8,430.4,470641,0
2026-02-01T13:50:00+05:30,432.45,433.5,426.8,427.9,890946,0
2026-02-01T13:45:00+05:30,433.5,433.8,431.2,432.45,481258,0
2026-02-01T13:40:00+05:30,431.2,434.25,431.1,433.5,661533,0
2026-02-01T13:35:00+05:30,432.2,432.45,428.2,431.2,558018,0
2026-02-01T13:30:00+05:30,432.4,434.1,428.1,432.25,1515092,0
2026-02-01T13:25:00+05:30,437.3,437.9,431.15,432.35,1107606,0
2026-02-01T13:20:00+05:30,437.35,438.0,435.1,437.3,715196,0
2026-02-01T13:15:00+05:30,439.8,440.0,435.1,437.35,1168479,0
2026-02-01T13:10:00+05:30,440.65,441.55,436.7,439.8,1132863,0
2026-02-01T13:05:00+05:30,436.85,440.7,434.6,440.55,2002878,0
2026-02-01T13:00:00+05:30,434.5,438.0,430.0,436.8,1991361,0
2026-02-01T12:55:00+05:30,432.8,437.0,432.45,434.5,1639464,0
2026-02-01T12:50:00+05:30,429.0,435.8,426.75,432.85,2671106,0
2026-02-01T12:45:00+05:30,431.5,434.3,427.35,429.0,3225124,0
2026-02-01T12:40:00+05:30,421.8,432.65,415.7,431.8,5129185,0
2026-02-01T12:35:00+05:30,416.5,422.8,405.7,421.85,4950467,0
2026-02-01T12:30:00+05:30,408.5,418.3,404.1,416.55,6218065,0
2026-02-01T12:25:00+05:30,425.55,428.4,408.0,408.5,5198525,0
2026-02-01T12:20:00+05:30,431.25,432.0,425.5,425.55,1827546,0
2026-02-01T12:15:00+05:30,435.4,439.55,431.2,431.25,1102000,0
2026-02-01T12:10:00+05:30,440.45,442.35,433.3,435.25,1316478,0
2026-02-01T12:05:00+05:30,435.7,440.75,433.45,440.65,1465347,0
2026-02-01T12:00:00+05:30,438.25,439.8,431.4,435.5,2792068,0
2026-02-01T11:55:00+05:30,443.35,444.4,436.15,438.25,2118155,0
2026-02-01T11:50:00+05:30,444.5,446.35,443.0,443.65,568047,0
2026-02-01T11:45:00+05:30,444.55,446.0,443.05,444.7,631599,0
2026-02-01T11:40:00+05:30,448.25,449.5,441.75,444.7,1477424,0
2026-02-01T11:35:00+05:30,449.45,452.0,448.25,448.25,734063,0
2026-02-01T11:30:00+05:30,449.4,451.9,446.95,449.55,980796,0
2026-02-01T11:25:00+05:30,448.65,449.8,446.25,449.55,740339,0
2026-02-01T11:20:00+05:30,449.0,451.8,443.3,448.65,1618175,0
2026-02-01T11:15:00+05:30,449.0,451.15,444.0,448.85,2563943,0
2026-02-01T11:10:00+05:30,459.0,459.3,435.25,449.25,4985824,0
2026-02-01T11:05:00+05:30,459.05,459.5,458.9,459.15,341703,0
2026-02-01T11:00:00+05:30,459.3,459.5,458.7,459.05,394561,0
2026-02-01T10:55:00+05:30,458.3,459.7,458.25,459.3,326509,0
2026-02-01T10:50:00+05:30,457.55,458.7,457.5,458.3,295577,0
2026-02-01T10:45:00+05:30,458.45,459.0,457.5,457.6,421966,0
2026-02-01T10:40:00+05:30,457.75,458.7,457.65,458.5,353797,0
2026-02-01T10:35:00+05:30,458.75,459.2,457.6,457.7,420072,0
2026-02-01T10:30:00+05:30,459.05,459.5,458.45,459.0,362427,0
2026-02-01T10:25:00+05:30,459.45,459.8,458.7,459.15,371222,0
2026-02-01T10:20:00+05:30,457.8,460.0,457.55,459.5,737945,0
2026-02-01T10:15:00+05:30,459.75,460.3,457.0,457.9,762317,0
2026-02-01T10:10:00+05:30,460.05,460.35,458.3,459.85,591408,0
2026-02-01T10:05:00+05:30,459.05,460.5,458.8,460.0,833301,0
2026-02-01T10:00:00+05:30,456.85,459.45,456.65,459.25,666819,0
2026-02-01T09:55:00+05:30,460.0,460.2,455.25,457.0,1568288,0
2026-02-01T09:50:00+05:30,458.2,461.65,457.7,460.2,1828935,0
2026-02-01T09:45:00+05:30,456.85,458.25,456.2,458.2,587136,0
2026-02-01T09:40:00+05:30,456.85,457.55,456.6,456.8,422550,0
2026-02-01T09:35:00+05:30,456.1,457.8,455.5,456.9,673335,0
2026-02-01T09:30:00+05:30,457.5,458.5,455.5,456.2,1015801,0
2026-02-01T09:25:00+05:30,458.25,458.85,456.0,457.65,1814907,0
2026-02-01T09:20:00+05:30,454.65,458.65,453.6,458.25,2358407,0
2026-02-01T09:15:00+05:30,455.0,456.35,448.9,454.65,3299905,0
2026-01-30T15:25:00+05:30,448.65,449.35,448.4,449.25,1237356,0
2026-01-30T15:20:00+05:30,448.7,449.0,448.55,448.6,1269053,0
2026-01-30T15:15:00+05:30,449.05,449.9,448.45,448.7,1324445,0
2026-01-30T15:10:00+05:30,449.85,450.1,448.8,449.1,1126140,0
2026-01-30T15:05:00+05:30,449.3,450.25,449.0,449.9,1314829,0
2026-01-30T15:00:00+05:30,449.15,449.4,447.4,449.3,1238773,0
2026-01-30T14:55:00+05:30,449.1,449.5,448.8,449.15,431246,0
2026-01-30T14:50:00+05:30,448.95,449.4,448.8,449.15,427364,0
2026-01-30T14:45:00+05:30,448.05,449.0,447.7,449.0,420694,0
2026-01-30T14:40:00+05:30,448.95,449.0,448.0,448.05,422191,0
2026-01-30T14:35:00+05:30,448.25,449.0,448.2,449.0,313388,0
2026-01-30T14:30:00+05:30,448.35,448.6,448.0,448.4,303815,0
