timestamp,open,high,low,close,volume,oi
2025-12-16T10:40:00+05:30,649.05,649.5,647.85,648.3,12337,0
2025-12-16T10:35:00+05:30,650.6,650.6,648.6,649.05,28982,0
2025-12-16T10:30:00+05:30,650.95,651.8,650.55,650.6,10095,0
2025-12-16T10:25:00+05:30,651.65,652.55,650.75,650.95,142306,0
2025-12-16T10:20:00+05:30,651.15,652.8,650.8,651.65,85009,0
2025-12-16T10:15:00+05:30,651.15,651.25,650.65,651.1,6706,0
2025-12-16T10:10:00+05:30,650.05,651.25,649.55,651.25,24039,0
2025-12-16T10:05:00+05:30,649.4,650.15,649.0,649.8,14553,0
2025-12-16T10:00:00+05:30,649.5,649.9,649.1,649.4,6363,0
2025-12-16T09:55:00+05:30,650.15,650.25,649.2,649.95,24672,0
2025-12-16T09:50:00+05:30,649.5,650.65,649.35,650.15,10818,0
2025-12-16T09:45:00+05:30,648.85,649.65,648.4,649.45,13897,0
2025-12-16T09:40:00+05:30,647.5,648.9,647.5,648.75,13127,0
2025-12-16T09:35:00+05:30,647.95,648.2,647.4,647.5,10140,0
2025-12-16T09:30:00+05:30,648.45,649.1,647.3,648.05,53283,0
2025-12-16T09:25:00+05:30,647.5,648.65,646.95,648.45,20631,0
2025-12-16T09:20:00+05:30,647.0,647.5,646.2,647.2,23752,0
2025-12-16T09:15:00+05:30,651.35,651.35,642.3,647.35,88108,0
2025-12-15T15:25:00+05:30,649.85,649.85,647.35,647.55,39505,0
2025-12-15T15:20:00+05:30,647.95,650.3,647.9,649.8,41033,0
2025-12-15T15:15:00+05:30,648.6,649.5,646.85,647.65,256670,0
2025-12-15T15:10:00+05:30,649.25,650.0,647.8,648.5,104406,0
2025-12-15T15:05:00+05:30,648.35,649.65,648.0,649.05,82171,0
2025-12-15T15:00:00+05:30,648.8,649.45,648.0,648.1,76369,0
2025-12-15T14:55:00+05:30,649.95,651.25,648.45,648.8,75330,0
2025-12-15T14:50:00+05:30,646.25,650.45,646.25,649.75,64556,0
2025-12-15T14:45:00+05:30,645.55,646.5,645.15,646.0,18605,0
2025-12-15T14:40:00+05:30,645.2,645.8,645.0,645.55,1509,0
2025-12-15T14:35:00+05:30,644.75,645.35,644.7,645.0,7401,0
2025-12-15T14:30:00+05:30,645.05,645.15,644.65,644.75,3506,0
2025-12-15T14:25:00+05:30,645.55,645.65,644.65,645.05,14272,0
2025-12-15T14:20:00+05:30,645.0,645.85,644.95,645.55,2013,0
2025-12-15T14:15:00+05:30,645.3,645.65,644.95,645.0,2796,0
2025-12-15T14:10:00+05:30,645.75,646.0,644.65,645.55,12535,0
2025-12-15T14:05:00+05:30,645.5,646.8,645.25,645.7,8319,0
2025-12-15T14:00:00+05:30,646.95,647.1,645.5,645.9,36081,0
2025-12-15T13:55:00+05:30,646.3,647.75,645.85,646.95,175021,0
2025-12-15T13:50:00+05:30,646.4,647.1,646.35,646.65,1366,0
2025-12-15T13:45:00+05:30,645.85,647.1,645.7,647.1,5607,0
2025-12-15T13:40:00+05:30,646.55,646.6,645.7,645.8,6058,0
2025-12-15T13:35:00+05:30,646.5,646.85,646.3,646.8,1733,0
2025-12-15T13:30:00+05:30,646.8,647.0,646.3,646.45,643,0
2025-12-15T13:25:00+05:30,646.6,647.65,646.6,646.7,3716,0
2025-12-15T13:20:00+05:30,645.9,647.15,645.9,646.45,4548,0
2025-12-15T13:15:00+05:30,646.3,646.6,645.9,645.9,2819,0
2025-12-15T13:10:00+05:30,645.9,646.45,645.7,646.3,857,0
2025-12-15T13:05:00+05:30,644.9,646.2,644.9,645.9,11177,0
2025-12-15T13:00:00+05:30,644.8,645.2,644.65,644.9,3855,0
2025-12-15T12:55:00+05:30,644.95,645.0,644.0,644.8,5474,0
2025-12-15T12:50:00+05:30,645.8,646.05,644.6,644.7,117884,0
2025-12-15T12:45:00+05:30,645.9,646.1,645.75,645.8,1354,0
2025-12-15T12:40:00+05:30,646.0,646.3,645.75,645.9,1504,0
2025-12-15T12:35:00+05:30,646.95,647.7,645.95,646.0,8939,0
2025-12-15T12:30:00+05:30,646.05,647.0,644.8,646.6,41709,0
2025-12-15T12:25:00+05:30,645.8,646.1,645.55,646.1,11155,0
2025-12-15T12:20:00+05:30,644.9,646.05,644.8,646.0,75248,0
2025-12-15T12:15:00+05:30,645.6,645.65,644.75,645.0,6645,0
2025-12-15T12:10:00+05:30,647.0,647.0,645.0,645.6,25036,0
2025-12-15T12:05:00+05:30,647.65,648.1,646.1,647.0,153514,0
2025-12-15T12:00:00+05:30,646.1,648.3,645.9,647.65,5823,0
2025-12-15T11:55:00+05:30,646.1,646.3,645.85,645.85,2241,0
2025-12-15T11:50:00+05:30,645.0,646.55,644.6,646.15,128436,0
2025-12-15T11:45:00+05:30,645.0,646.1,644.75,645.0,120339,0
2025-12-15T11:40:00+05:30,645.0,645.4,644.8,645.0,15116,0
2025-12-15T11:35:00+05:30,644.55,645.45,644.25,645.1,2612,0
2025-12-15T11:30:00+05:30,646.85,648.1,644.55,644.55,75974,0
2025-12-15T11:25:00+05:30,645.7,647.45,645.7,646.8,14583,0
2025-12-15T11:20:00+05:30,645.35,645.9,644.45,645.6,365278,0
2025-12-15T11:15:00+05:30,642.45,645.95,642.0,645.2,74806,0
2025-12-15T11:10:00+05:30,642.4,642.8,642.05,642.45,3014,0
2025-12-15T11:05:00+05:30,643.0,643.3,642.4,642.4,815,0
2025-12-15T11:00:00+05:30,643.5,643.9,642.5,643.05,15597,0
2025-12-15T10:55:00+05:30,642.75,643.7,641.5,643.5,19132,0
2025-12-15T10:50:00+05:30,643.2,643.95,642.65,642.9,13645,0
2025-12-15T10:45:00+05:30,643.3,643.5,643.1,643.2,3477,0
2025-12-15T10:40:00+05:30,643.7,643.95,643.1,643.35,12093,0
2025-12-15T10:35:00+05:30,642.5,644.55,641.45,643.7,21914,0
2025-12-15T10:30:00+05:30,642.9,642.9,642.5,642.6,665,0
2025-12-15T10:25:00+05:30,642.75,643.15,642.5,642.85,3329,0
2025-12-15T10:20:00+05:30,642.5,643.05,642.5,642.95,4113,0
2025-12-15T10:15:00+05:30,643.2,643.25,642.15,642.5,4688,0
2025-12-15T10:10:00+05:30,643.0,643.3,641.7,643.2,6815,0
2025-12-15T10:05:00+05:30,642.7,643.45,642.55,642.85,3650,0
2025-12-15T10:00:00+05:30,642.9,643.5,642.2,642.9,9034,0
2025-12-15T09:55:00+05:30,641.65,644.0,641.3,642.95,32522,0
2025-12-15T09:50:00+05:30,642.1,642.3,641.5,641.5,3056,0
2025-12-15T09:45:00+05:30,641.5,642.55,641.1,642.2,7676,0
2025-12-15T09:40:00+05:30,640.7,642.6,640.45,641.5,20239,0
2025-12-15T09:35:00+05:30,641.05,641.15,640.2,640.85,2903,0
2025-12-15T09:30:00+05:30,640.25,641.15,639.35,641.1,15529,0
2025-12-15T09:25:00+05:30,640.05,641.65,640.05,640.3,12926,0
2025-12-15T09:20:00+05:30,642.65,643.0,640.05,640.05,22874,0
2025-12-15T09:15:00+05:30,650.0,650.05,641.45,642.5,44329,0
2025-12-12T15:25:00+05:30,647.1,649.0,646.9,648.5,53928,0
2025-12-12T15:20:00+05:30,647.9,648.0,646.6,647.15,25302,0
2025-12-12T15:15:00+05:30,647.8,648.0,647.5,647.9,18096,0
2025-12-12T15:10:00+05:30,646.55,647.95,646.55,647.95,15520,0
2025-12-12T15:05:00+05:30,646.45,646.9,646.2,646.55,16063,0
2025-12-12T15:00:00+05:30,646.65,647.2,646.15,646.4,16712,0
2025-12-12T14:55:00+05:30,645.0,647.15,645.0,646.6,58566,0
2025-12-12T14:50:00+05:30,645.8,646.05,644.7,645.0,33539,0
2025-12-12T14:45:00+05:30,646.4,647.2,645.5,646.0,23668,0
2025-12-12T14:40:00+05:30,645.6,647.2,645.15,646.5,14531,0
2025-12-12T14:35:00+05:30,645.7,645.8,645.1,645.6,1421,0
2025-12-12T14:30:00+05:30,645.8,645.95,645.45,645.85,1624,0
2025-12-12T14:25:00+05:30,646.8,646.9,645.05,645.8,8142,0
2025-12-12T14:20:00+05:30,645.55,646.7,645.3,646.7,10311,0
2025-12-12T14:15:00+05:30,645.5,646.0,644.85,645.0,6919,0
2025-12-12T14:10:00+05:30,645.25,646.5,645.0,645.85,11797,0
2025-12-12T14:05:00+05:30,643.9,645.45,643.55,645.25,42681,0
2025-12-12T14:00:00+05:30,642.65,644.9,642.55,644.0,88372,0
2025-12-12T13:55:00+05:30,643.0,643.0,642.5,642.65,919,0
2025-12-12T13:50:00+05:30,643.2,643.85,642.8,642.8,3066,0
2025-12-12T13:45:00+05:30,642.5,643.25,642.1,643.2,12862,0
2025-12-12T13:40:00+05:30,640.85,643.0,640.75,642.6,12307,0
2025-12-12T13:35:00+05:30,641.2,641.5,640.85,640.85,1208,0
2025-12-12T13:30:00+05:30,641.35,641.5,641.05,641.4,565,0
2025-12-12T13:25:00+05:30,642.25,642.25,640.6,641.3,3953,0
2025-12-12T13:20:00+05:30,641.85,642.45,641.65,642.2,8574,0
2025-12-12T13:15:00+05:30,642.5,642.7,641.15,641.3,5025,0
2025-12-12T13:10:00+05:30,642.85,642.85,642.35,642.5,1571,0
2025-12-12T13:05:00+05:30,642.5,642.85,642.1,642.65,2904,0
2025-12-12T13:00:00+05:30,642.05,642.75,642.0,642.55,2151,0
2025-12-12T12:55:00+05:30,643.0,643.35,642.15,642.35,9808,0
2025-12-12T12:50:00+05:30,642.1,644.0,642.0,643.2,78054,0
2025-12-12T12:45:00+05:30,641.95,642.05,641.0,641.9,1979,0
2025-12-12T12:40:00+05:30,640.15,642.0,640.05,642.0,2106,0
2025-12-12T12:35:00+05:30,640.65,640.9,640.1,640.45,2387,0
2025-12-12T12:30:00+05:30,640.95,641.05,640.6,640.6,688,0
2025-12-12T12:25:00+05:30,640.6,641.5,640.45,641.1,2310,0
2025-12-12T12:20:00+05:30,640.45,640.9,640.45,640.9,573,0
2025-12-12T12:15:00+05:30,640.45,640.6,640.0,640.45,2359,0
2025-12-12T12:10:00+05:30,640.3,640.5,640.0,640.5,1567,0
2025-12-12T12:05:00+05:30,641.45,641.45,640.25,640.3,1827,0
2025-12-12T12:00:00+05:30,642.3,642.5,641.05,641.45,5680,0
2025-12-12T11:55:00+05:30,642.3,642.65,641.6,642.35,15227,0
2025-12-12T11:50:00+05:30,640.25,642.45,640.25,642.25,22159,0
2025-12-12T11:45:00+05:30,640.45,641.35,640.15,640.6,2194,0
2025-12-12T11:40:00+05:30,640.45,640.5,640.05,640.5,907,0
2025-12-12T11:35:00+05:30,640.5,640.85,640.15,640.15,3331,0
2025-12-12T11:30:00+05:30,641.0,641.15,640.2,640.2,3089,0
2025-12-12T11:25:00+05:30,640.25,641.45,640.2,641.0,11000,0
2025-12-12T11:20:00+05:30,638.15,640.5,638.0,640.4,7094,0
2025-12-12T11:15:00+05:30,637.5,638.4,637.25,638.15,5054,0
2025-12-12T11:10:00+05:30,637.65,638.1,637.6,637.7,886,0
2025-12-12T11:05:00+05:30,637.6,637.75,637.1,637.3,469,0
2025-12-12T11:00:00+05:30,637.65,638.5,637.6,637.6,3265,0
2025-12-12T10:55:00+05:30,639.1,639.2,637.4,637.6,3338,0
2025-12-12T10:50:00+05:30,636.05,639.8,635.4,639.25,14553,0
2025-12-12T10:45:00+05:30,636.05,637.05,635.8,635.8,1742,0
2025-12-12T10:40:00+05:30,636.75,636.75,635.95,636.0,1722,0
2025-12-12T10:35:00+05:30,636.6,637.0,635.35,637.0,18751,0
2025-12-12T10:30:00+05:30,635.65,636.6,635.45,636.6,1407,0
2025-12-12T10:25:00+05:30,635.7,636.2,635.25,635.65,2112,0
2025-12-12T10:20:00+05:30,637.5,637.5,635.7,635.7,2909,0
2025-12-12T10:15:00+05:30,636.65,637.5,636.65,637.45,1571,0
2025-12-12T10:10:00+05:30,636.7,636.9,636.5,636.55,706,0
2025-12-12T10:05:00+05:30,637.8,637.8,636.6,636.9,3582,0
2025-12-12T10:00:00+05:30,637.5,638.2,637.1,637.3,4513,0
2025-12-12T09:55:00+05:30,637.1,638.0,637.1,637.5,2506,0
2025-12-12T09:50:00+05:30,638.25,638.8,636.2,637.1,14672,0
2025-12-12T09:45:00+05:30,637.95,638.95,637.95,638.25,3997,0
2025-12-12T09:40:00+05:30,637.85,638.0,637.45,637.9,4967,0
2025-12-12T09:35:00+05:30,639.1,639.5,637.5,637.65,17053,0
2025-12-12T09:30:00+05:30,636.2,639.1,636.0,639.1,9083,0
2025-12-12T09:25:00+05:30,634.45,637.3,634.4,636.2,17188,0
2025-12-12T09:20:00+05:30,633.9,635.15,633.5,634.4,5104,0
2025-12-12T09:15:00+05:30,635.85,636.85,633.3,633.95,27089,0
2025-12-11T15:25:00+05:30,634.95,636.0,634.9,635.15,16534,0
2025-12-11T15:20:00+05:30,635.5,635.9,634.95,635.2,34715,0
2025-12-11T15:15:00+05:30,636.0,636.0,635.45,635.5,17816,0
2025-12-11T15:10:00+05:30,636.0,637.0,635.9,635.95,58243,0
2025-12-11T15:05:00+05:30,635.75,636.0,635.7,635.95,11141,0
2025-12-11T15:00:00+05:30,635.0,636.0,635.0,635.5,10743,0
2025-12-11T14:55:00+05:30,634.4,635.05,634.35,634.8,2175,0
2025-12-11T14:50:00+05:30,634.7,634.95,634.2,634.4,2058,0
2025-12-11T14:45:00+05:30,634.45,634.95,634.25,634.7,2799,0
2025-12-11T14:40:00+05:30,634.4,634.8,634.0,634.4,5590,0
2025-12-11T14:35:00+05:30,635.2,635.55,634.2,634.6,2343,0
2025-12-11T14:30:00+05:30,635.65,635.65,635.05,635.2,1160,0
2025-12-11T14:25:00+05:30,635.35,636.0,635.35,635.4,9371,0
2025-12-11T14:20:00+05:30,635.2,635.7,635.05,635.1,4580,0
2025-12-11T14:15:00+05:30,634.7,635.15,634.7,635.15,1148,0
2025-12-11T14:10:00+05:30,635.45,636.0,634.35,634.5,12022,0
2025-12-11T14:05:00+05:30,634.45,635.45,634.2,635.45,6895,0
2025-12-11T14:00:00+05:30,634.5,634.9,634.1,634.25,8972,0
2025-12-11T13:55:00+05:30,634.6,634.9,634.5,634.75,1016,0
2025-12-11T13:50:00+05:30,634.55,634.8,634.1,634.6,878,0
2025-12-11T13:45:00+05:30,634.8,634.95,634.55,634.55,1384,0
2025-12-11T13:40:00+05:30,635.05,635.35,634.85,635.0,1362,0
2025-12-11T13:35:00+05:30,635.7,636.3,634.8,634.9,16338,0
2025-12-11T13:30:00+05:30,636.35,637.45,635.1,635.75,30009,0
2025-12-11T13:25:00+05:30,637.3,637.6,636.15,636.2,1827,0
2025-12-11T13:20:00+05:30,635.85,637.45,635.5,636.95,2172,0
2025-12-11T13:15:00+05:30,635.9,636.3,635.45,636.05,1472,0
2025-12-11T13:10:00+05:30,636.85,636.85,635.4,635.9,1844,0
2025-12-11T13:05:00+05:30,638.0,638.2,637.0,637.0,4408,0
2025-12-11T13:00:00+05:30,638.3,638.6,637.95,638.0,2623,0
2025-12-11T12:55:00+05:30,639.8,639.85,638.6,638.6,6333,0
2025-12-11T12:50:00+05:30,638.6,639.95,638.6,639.8,8760,0
2025-12-11T12:45:00+05:30,637.3,638.6,637.1,638.6,7822,0
2025-12-11T12:40:00+05:30,636.6,637.2,636.55,637.2,2276,0
2025-12-11T12:35:00+05:30,636.35,636.9,635.8,636.6,1425,0
2025-12-11T12:30:00+05:30,636.6,636.6,635.75,636.15,3535,0
2025-12-11T12:25:00+05:30,636.6,636.95,636.15,636.3,2415,0
2025-12-11T12:20:00+05:30,636.5,636.9,636.3,636.9,1139,0
2025-12-11T12:15:00+05:30,637.1,637.1,636.3,636.5,3426,0
2025-12-11T12:10:00+05:30,636.2,637.35,636.2,636.6,9872,0
2025-12-11T12:05:00+05:30,635.95,636.25,635.6,636.05,2656,0
2025-12-11T12:00:00+05:30,636.05,636.25,635.2,635.75,2730,0
2025-12-11T11:55:00+05:30,636.35,636.4,635.8,635.8,1023,0
2025-12-11T11:50:00+05:30,635.75,636.4,635.4,636.4,1735,0
2025-12-11T11:45:00+05:30,636.05,636.3,635.65,635.95,1566,0
2025-12-11T11:40:00+05:30,636.0,636.4,635.8,636.25,3728,0
2025-12-11T11:35:00+05:30,635.6,636.35,633.8,636.35,20797,0
2025-12-11T11:30:00+05:30,635.85,636.0,635.5,635.5,5332,0
2025-12-11T11:25:00+05:30,636.0,636.2,635.8,635.9,2376,0
2025-12-11T11:20:00+05:30,636.7,636.85,635.7,636.0,3955,0
2025-12-11T11:15:00+05:30,635.95,636.6,635.55,636.35,3380,0
2025-12-11T11:10:00+05:30,637.4,638.4,635.35,635.4,12777,0
2025-12-11T11:05:00+05:30,637.25,637.6,637.0,637.4,2276,0
2025-12-11T11:00:00+05:30,637.65,638.35,637.05,637.05,1429,0
2025-12-11T10:55:00+05:30,637.6,637.8,636.6,637.7,6646,0
2025-12-11T10:50:00+05:30,637.45,638.35,637.45,637.6,3208,0
2025-12-11T10:45:00+05:30,638.4,638.4,637.2,637.55,7513,0
2025-12-11T10:40:00+05:30,639.8,639.95,637.8,638.4,5893,0
2025-12-11T10:35:00+05:30,639.8,640.1,638.95,640.0,3248,0
2025-12-11T10:30:00+05:30,639.15,640.15,638.85,639.65,4809,0
2025-12-11T10:25:00+05:30,639.6,640.0,638.85,639.05,5052,0
2025-12-11T10:20:00+05:30,639.05,639.6,638.95,639.6,2451,0
2025-12-11T10:15:00+05:30,638.5,640.25,638.5,639.3,14313,0
2025-12-11T10:10:00+05:30,638.0,638.5,637.55,638.5,4300,0
2025-12-11T10:05:00+05:30,637.1,638.6,636.75,638.2,7270,0
2025-12-11T10:00:00+05:30,637.85,638.5,636.05,637.0,12457,0
2025-12-11T09:55:00+05:30,638.95,639.0,637.55,637.85,8379,0
2025-12-11T09:50:00+05:30,639.5,639.6,638.2,638.55,5014,0
2025-12-11T09:45:00+05:30,638.05,639.75,637.8,639.55,6222,0
2025-12-11T09:40:00+05:30,638.6,639.3,637.7,638.3,13266,0
2025-12-11T09:35:00+05:30,641.0,641.1,638.2,638.6,20179,0
2025-12-11T09:30:00+05:30,641.9,642.05,640.1,641.1,11436,0
2025-12-11T09:25:00+05:30,641.1,642.95,640.55,641.5,44479,0
2025-12-11T09:20:00+05:30,643.4,644.55,640.45,640.45,29706,0
2025-12-11T09:15:00+05:30,644.5,647.55,642.05,643.35,59341,0
2025-12-10T15:25:00+05:30,642.55,643.55,642.4,643.45,33048,0
2025-12-10T15:20:00+05:30,642.4,643.25,642.0,642.55,57403,0
2025-12-10T15:15:00+05:30,641.75,643.3,641.65,642.5,54305,0
2025-12-10T15:10:00+05:30,641.45,642.45,641.3,641.7,29906,0
2025-12-10T15:05:00+05:30,644.0,644.1,641.2,641.4,29040,0
2025-12-10T15:00:00+05:30,644.0,644.5,643.35,643.95,64608,0
2025-12-10T14:55:00+05:30,643.55,644.0,643.0,644.0,41126,0
2025-12-10T14:50:00+05:30,644.35,644.6,643.4,643.55,13967,0
2025-12-10T14:45:00+05:30,643.75,644.8,643.5,644.35,24952,0
2025-12-10T14:40:00+05:30,643.75,644.2,643.0,643.45,19645,0
2025-12-10T14:35:00+05:30,644.75,644.85,643.5,643.75,15433,0
2025-12-10T14:30:00+05:30,643.3,644.85,643.15,644.85,25302,0
2025-12-10T14:25:00+05:30,643.85,644.0,643.1,643.3,10337,0
2025-12-10T14:20:00+05:30,643.75,644.2,642.95,643.75,18554,0
2025-12-10T14:15:00+05:30,643.25,644.5,642.75,643.5,21158,0
2025-12-10T14:10:00+05:30,643.65,644.15,643.05,643.25,11012,0
2025-12-10T14:05:00+05:30,644.0,644.15,643.3,643.55,10780,0
2025-12-10T14:00:00+05:30,644.15,644.85,643.8,644.2,20006,0
2025-12-10T13:55:00+05:30,644.3,644.7,643.6,644.15,40898,0
2025-12-10T13:50:00+05:30,643.8,644.5,643.4,644.3,48940,0
2025-12-10T13:45:00+05:30,644.15,644.35,643.15,643.6,15365,0
2025-12-10T13:40:00+05:30,643.9,644.7,643.9,644.15,12715,0
2025-12-10T13:35:00+05:30,644.45,644.7,643.95,643.95,26390,0
2025-12-10T13:30:00+05:30,644.65,644.9,644.3,644.45,16342,0
2025-12-10T13:25:00+05:30,644.75,644.95,643.9,644.5,14477,0
2025-12-10T13:20:00+05:30,645.25,646.0,644.7,644.75,30135,0
2025-12-10T13:15:00+05:30,644.3,645.7,643.95,645.25,17923,0
2025-12-10T13:10:00+05:30,643.0,645.85,642.65,644.4,64926,0
2025-12-10T13:05:00+05:30,643.0,644.0,642.7,642.85,20009,0
2025-12-10T13:00:00+05:30,642.55,642.95,642.05,642.8,13556,0
2025-12-10T12:55:00+05:30,642.75,643.3,642.2,642.55,14725,0
2025-12-10T12:50:00+05:30,639.75,643.5,639.75,642.6,66683,0
2025-12-10T12:45:00+05:30,639.5,640.0,639.0,639.95,5420,0
2025-12-10T12:40:00+05:30,639.15,639.7,638.05,639.45,32949,0
2025-12-10T12:35:00+05:30,640.4,640.5,638.75,639.3,20393,0
2025-12-10T12:30:00+05:30,641.2,642.0,640.3,640.45,20849,0
2025-12-10T12:25:00+05:30,640.6,642.4,639.9,641.3,36164,0
2025-12-10T12:20:00+05:30,640.95,641.85,640.65,640.65,22669,0
2025-12-10T12:15:00+05:30,640.95,641.0,639.95,640.95,24018,0
2025-12-10T12:10:00+05:30,641.5,642.0,640.3,640.6,33405,0
2025-12-10T12:05:00+05:30,642.8,643.0,641.1,641.55,22657,0
2025-12-10T12:00:00+05:30,643.45,644.1,642.5,642.8,18062,0
2025-12-10T11:55:00+05:30,642.75,644.3,642.6,643.45,39259,0
2025-12-10T11:50:00+05:30,642.5,642.95,641.85,642.85,14289,0
2025-12-10T11:45:00+05:30,642.45,642.75,640.9,642.15,35917,0
2025-12-10T11:40:00+05:30,639.95,642.95,639.95,642.5,61652,0
2025-12-10T11:35:00+05:30,636.9,640.0,636.85,639.95,71344,0
2025-12-10T11:30:00+05:30,636.45,636.9,635.8,636.85,8845,0
2025-12-10T11:25:00+05:30,636.5,636.75,635.75,636.5,16026,0
2025-12-10T11:20:00+05:30,636.25,636.5,635.2,636.5,17106,0
2025-12-10T11:15:00+05:30,636.35,637.6,635.6,636.55,24620,0
2025-12-10T11:10:00+05:30,636.8,637.2,635.9,636.05,20288,0
2025-12-10T11:05:00+05:30,635.85,636.95,635.55,636.8,15023,0
2025-12-10T11:00:00+05:30,634.0,636.6,633.3,636.05,15992,0
2025-12-10T10:55:00+05:30,635.0,635.45,634.0,634.05,16470,0
2025-12-10T10:50:00+05:30,632.45,636.3,632.35,634.8,47921,0
2025-12-10T10:45:00+05:30,631.8,633.35,631.65,632.45,27144,0
2025-12-10T10:40:00+05:30,631.25,631.95,631.05,631.8,6430,0
2025-12-10T10:35:00+05:30,630.5,631.5,630.3,631.0,304280,0
2025-12-10T10:30:00+05:30,629.25,630.8,629.1,630.5,9566,0
2025-12-10T10:25:00+05:30,631.25,632.0,628.4,629.1,19308,0
2025-12-10T10:20:00+05:30,628.95,631.85,628.95,631.35,35810,0
2025-12-10T10:15:00+05:30,629.05,629.25,628.3,628.85,8713,0
2025-12-10T10:10:00+05:30,629.25,629.4,628.9,629.05,6324,0
2025-12-10T10:05:00+05:30,629.5,629.5,629.0,629.1,12529,0
2025-12-10T10:00:00+05:30,628.55,629.5,628.2,629.5,12425,0
2025-12-10T09:55:00+05:30,630.35,630.55,628.1,628.55,23335,0
