timestamp,open,high,low,close,volume,oi
2025-09-26T15:25:00+05:30,144.86,145.1,144.85,144.9,264517,0
2025-09-26T15:20:00+05:30,144.87,144.99,144.51,144.85,304570,0
2025-09-26T15:15:00+05:30,145.25,145.29,144.83,144.88,506584,0
2025-09-26T15:10:00+05:30,145.16,145.33,145.15,145.28,185686,0
2025-09-26T15:05:00+05:30,145.14,145.3,145.14,145.16,139342,0
2025-09-26T15:00:00+05:30,144.81,145.15,144.77,145.14,160689,0
2025-09-26T14:55:00+05:30,144.7,144.84,144.66,144.81,41349,0
2025-09-26T14:50:00+05:30,144.92,145.0,144.49,144.67,447595,0
2025-09-26T14:45:00+05:30,145.07,145.07,144.88,144.91,38330,0
2025-09-26T14:40:00+05:30,144.87,145.19,144.77,145.09,148642,0
2025-09-26T14:35:00+05:30,144.7,144.96,144.59,144.85,69010,0
2025-09-26T14:30:00+05:30,144.63,144.75,144.5,144.7,174785,0
2025-09-26T14:25:00+05:30,144.64,144.85,144.55,144.63,182186,0
2025-09-26T14:20:00+05:30,144.55,144.64,144.5,144.57,56892,0
2025-09-26T14:15:00+05:30,144.64,144.66,144.46,144.55,259911,0
2025-09-26T14:10:00+05:30,144.67,144.73,144.57,144.61,69557,0
2025-09-26T14:05:00+05:30,144.61,144.7,144.36,144.7,75254,0
2025-09-26T14:00:00+05:30,144.59,144.74,144.55,144.65,73186,0
2025-09-26T13:55:00+05:30,144.75,144.83,144.42,144.6,108428,0
2025-09-26T13:50:00+05:30,144.76,144.82,144.63,144.75,617743,0
2025-09-26T13:45:00+05:30,144.75,144.95,144.75,144.75,36517,0
2025-09-26T13:40:00+05:30,144.75,144.84,144.72,144.75,31369,0
2025-09-26T13:35:00+05:30,144.75,144.9,144.69,144.75,38599,0
2025-09-26T13:30:00+05:30,144.75,144.91,144.7,144.75,56501,0
2025-09-26T13:25:00+05:30,144.95,144.96,144.66,144.75,465075,0
2025-09-26T13:20:00+05:30,144.95,145.0,144.89,145.0,85547,0
2025-09-26T13:15:00+05:30,145.0,145.01,144.56,144.95,267326,0
2025-09-26T13:10:00+05:30,145.0,145.07,144.82,145.01,220171,0
2025-09-26T13:05:00+05:30,144.8,145.09,144.74,145.05,112868,0
2025-09-26T13:00:00+05:30,144.62,144.83,144.55,144.82,49506,0
2025-09-26T12:55:00+05:30,144.63,144.78,144.5,144.62,57845,0
2025-09-26T12:50:00+05:30,144.39,144.79,144.38,144.63,102999,0
2025-09-26T12:45:00+05:30,144.05,144.4,144.03,144.38,37965,0
2025-09-26T12:40:00+05:30,144.06,144.16,144.03,144.05,39171,0
2025-09-26T12:35:00+05:30,144.08,144.12,144.0,144.05,67056,0
2025-09-26T12:30:00+05:30,144.03,144.12,144.0,144.07,26909,0
2025-09-26T12:25:00+05:30,144.09,144.19,144.0,144.05,48624,0
2025-09-26T12:20:00+05:30,143.99,144.14,143.95,144.07,27397,0
2025-09-26T12:15:00+05:30,144.0,144.1,143.94,143.99,18701,0
2025-09-26T12:10:00+05:30,143.91,144.08,143.9,144.01,50232,0
2025-09-26T12:05:00+05:30,143.86,143.91,143.8,143.91,37886,0
2025-09-26T12:00:00+05:30,144.1,144.1,143.81,143.88,74273,0
2025-09-26T11:55:00+05:30,143.99,144.24,143.99,144.06,308211,0
2025-09-26T11:50:00+05:30,143.95,144.26,143.91,143.99,449112,0
2025-09-26T11:45:00+05:30,143.92,144.15,143.9,143.95,517358,0
2025-09-26T11:40:00+05:30,143.9,144.0,143.84,143.9,47474,0
2025-09-26T11:35:00+05:30,144.13,144.2,143.88,143.88,159358,0
2025-09-26T11:30:00+05:30,144.19,144.3,144.1,144.13,65642,0
2025-09-26T11:25:00+05:30,144.03,144.2,144.03,144.19,33184,0
2025-09-26T11:20:00+05:30,144.05,144.33,144.0,144.03,387754,0
2025-09-26T11:15:00+05:30,144.37,144.48,144.04,144.05,457281,0
2025-09-26T11:10:00+05:30,144.41,144.55,144.2,144.42,726886,0
2025-09-26T11:05:00+05:30,144.75,144.75,144.37,144.41,154588,0
2025-09-26T11:00:00+05:30,144.81,144.91,144.68,144.72,150002,0
2025-09-26T10:55:00+05:30,145.27,145.27,144.8,144.8,163668,0
2025-09-26T10:50:00+05:30,145.32,145.38,145.25,145.25,34419,0
2025-09-26T10:45:00+05:30,145.36,145.36,145.15,145.35,41679,0
2025-09-26T10:40:00+05:30,145.3,145.4,145.28,145.33,131240,0
2025-09-26T10:35:00+05:30,145.15,145.33,145.1,145.3,35111,0
2025-09-26T10:30:00+05:30,145.2,145.24,145.04,145.15,81811,0
2025-09-26T10:25:00+05:30,145.24,145.4,145.16,145.2,187076,0
2025-09-26T10:20:00+05:30,145.28,145.45,145.11,145.24,159692,0
2025-09-26T10:15:00+05:30,145.3,145.53,145.2,145.28,50784,0
2025-09-26T10:10:00+05:30,145.42,145.49,145.15,145.31,74564,0
2025-09-26T10:05:00+05:30,145.4,145.5,145.11,145.4,73083,0
2025-09-26T10:00:00+05:30,145.69,145.71,145.36,145.4,45574,0
2025-09-26T09:55:00+05:30,145.5,145.75,145.47,145.65,54334,0
2025-09-26T09:50:00+05:30,145.45,145.75,145.35,145.5,93070,0
2025-09-26T09:45:00+05:30,145.08,145.53,145.08,145.4,110582,0
2025-09-26T09:40:00+05:30,144.91,145.28,144.88,145.09,149113,0
2025-09-26T09:35:00+05:30,144.76,144.99,144.6,144.91,122146,0
2025-09-26T09:30:00+05:30,144.4,144.83,144.38,144.76,196478,0
2025-09-26T09:25:00+05:30,145.11,145.15,144.39,144.39,184151,0
2025-09-26T09:20:00+05:30,145.4,145.42,144.8,145.15,407356,0
2025-09-26T09:15:00+05:30,146.02,146.22,145.4,145.44,194406,0
2025-09-25T15:25:00+05:30,146.12,146.27,146.0,146.1,211920,0
2025-09-25T15:20:00+05:30,146.15,146.2,146.01,146.1,287166,0
2025-09-25T15:15:00+05:30,146.13,146.18,146.03,146.15,216402,0
2025-09-25T15:10:00+05:30,146.1,146.24,146.01,146.09,340068,0
2025-09-25T15:05:00+05:30,146.45,146.45,146.06,146.07,242826,0
2025-09-25T15:00:00+05:30,146.7,146.78,146.41,146.45,316394,0
2025-09-25T14:55:00+05:30,146.8,146.83,146.55,146.7,157073,0
2025-09-25T14:50:00+05:30,146.93,146.95,146.69,146.81,128257,0
2025-09-25T14:45:00+05:30,146.91,146.95,146.86,146.95,44953,0
2025-09-25T14:40:00+05:30,146.91,147.0,146.89,146.91,60726,0
2025-09-25T14:35:00+05:30,146.95,146.98,146.77,146.9,42557,0
2025-09-25T14:30:00+05:30,146.94,147.0,146.85,146.97,106345,0
2025-09-25T14:25:00+05:30,146.98,147.0,146.78,146.94,102044,0
2025-09-25T14:20:00+05:30,147.0,147.0,146.92,146.98,81508,0
2025-09-25T14:15:00+05:30,147.1,147.2,146.98,147.0,117982,0
2025-09-25T14:10:00+05:30,147.37,147.41,146.99,147.15,291238,0
2025-09-25T14:05:00+05:30,147.5,147.53,147.34,147.4,58467,0
2025-09-25T14:00:00+05:30,147.52,147.55,147.45,147.5,22227,0
2025-09-25T13:55:00+05:30,147.4,147.72,147.4,147.52,76851,0
2025-09-25T13:50:00+05:30,147.37,147.5,147.31,147.42,59660,0
2025-09-25T13:45:00+05:30,147.26,147.5,147.25,147.39,67836,0
2025-09-25T13:40:00+05:30,147.12,147.3,147.12,147.3,44341,0
2025-09-25T13:35:00+05:30,147.13,147.21,147.1,147.12,28131,0
2025-09-25T13:30:00+05:30,147.08,147.25,147.03,147.19,44848,0
2025-09-25T13:25:00+05:30,146.99,147.1,146.99,147.08,154190,0
2025-09-25T13:20:00+05:30,147.18,147.18,146.98,147.0,705919,0
2025-09-25T13:15:00+05:30,147.35,147.43,147.14,147.18,441611,0
2025-09-25T13:10:00+05:30,147.95,147.95,147.24,147.35,876327,0
2025-09-25T13:05:00+05:30,147.8,148.13,147.78,147.95,212118,0
2025-09-25T13:00:00+05:30,147.78,147.84,147.7,147.8,38210,0
2025-09-25T12:55:00+05:30,147.84,147.85,147.7,147.75,81853,0
2025-09-25T12:50:00+05:30,147.82,147.95,147.82,147.87,95060,0
2025-09-25T12:45:00+05:30,147.8,147.9,147.8,147.82,49503,0
2025-09-25T12:40:00+05:30,147.79,147.87,147.74,147.8,60220,0
2025-09-25T12:35:00+05:30,147.77,147.9,147.76,147.79,83025,0
2025-09-25T12:30:00+05:30,147.71,147.84,147.7,147.8,30859,0
2025-09-25T12:25:00+05:30,147.61,147.85,147.61,147.71,130552,0
2025-09-25T12:20:00+05:30,147.72,147.79,147.59,147.65,69601,0
2025-09-25T12:15:00+05:30,147.4,147.8,147.36,147.79,164525,0
2025-09-25T12:10:00+05:30,147.25,147.48,147.2,147.45,52403,0
2025-09-25T12:05:00+05:30,147.02,147.32,147.02,147.31,86084,0
2025-09-25T12:00:00+05:30,147.05,147.14,147.02,147.02,34362,0
2025-09-25T11:55:00+05:30,147.03,147.25,147.02,147.06,49369,0
2025-09-25T11:50:00+05:30,147.08,147.14,147.0,147.05,28877,0
2025-09-25T11:45:00+05:30,147.18,147.19,147.07,147.11,48899,0
2025-09-25T11:40:00+05:30,147.21,147.25,147.06,147.18,78536,0
2025-09-25T11:35:00+05:30,147.3,147.47,147.2,147.25,50300,0
2025-09-25T11:30:00+05:30,147.72,147.79,147.25,147.3,70919,0
2025-09-25T11:25:00+05:30,147.67,147.78,147.51,147.74,25065,0
2025-09-25T11:20:00+05:30,147.6,147.74,147.6,147.6,19630,0
2025-09-25T11:15:00+05:30,147.75,147.76,147.6,147.64,31849,0
2025-09-25T11:10:00+05:30,147.61,147.81,147.61,147.81,36345,0
2025-09-25T11:05:00+05:30,147.6,147.65,147.53,147.62,26799,0
2025-09-25T11:00:00+05:30,147.57,147.7,147.53,147.6,23848,0
2025-09-25T10:55:00+05:30,147.57,147.75,147.51,147.58,29463,0
2025-09-25T10:50:00+05:30,147.5,147.59,147.45,147.58,18780,0
2025-09-25T10:45:00+05:30,147.62,147.63,147.36,147.49,27031,0
2025-09-25T10:40:00+05:30,147.77,147.8,147.4,147.62,87082,0
2025-09-25T10:35:00+05:30,147.9,147.9,147.62,147.77,50655,0
2025-09-25T10:30:00+05:30,147.71,147.94,147.69,147.93,47148,0
2025-09-25T10:25:00+05:30,147.73,147.75,147.55,147.75,25235,0
2025-09-25T10:20:00+05:30,147.72,147.78,147.54,147.75,31111,0
2025-09-25T10:15:00+05:30,147.67,147.89,147.67,147.72,89945,0
2025-09-25T10:10:00+05:30,147.67,147.8,147.61,147.7,58968,0
2025-09-25T10:05:00+05:30,147.74,147.75,147.43,147.67,51652,0
2025-09-25T10:00:00+05:30,147.56,147.79,147.51,147.75,65447,0
2025-09-25T09:55:00+05:30,147.49,147.64,147.48,147.57,45349,0
2025-09-25T09:50:00+05:30,147.25,147.55,147.2,147.55,72097,0
