timestamp,open,high,low,close,volume,oi
2025-07-31T15:25:00+05:30,220.51,220.51,220.51,220.51,500,0
2025-07-31T15:20:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T15:15:00+05:30,220.51,220.51,220.51,220.51,1,0
2025-07-31T15:10:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T15:05:00+05:30,220.51,220.51,220.51,220.51,4,0
2025-07-31T15:00:00+05:30,220.51,220.51,220.51,220.51,4,0
2025-07-31T14:55:00+05:30,220.51,220.51,220.51,220.51,100,0
2025-07-31T14:50:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T14:45:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T14:40:00+05:30,220.51,220.51,220.51,220.51,1,0
2025-07-31T14:35:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T14:30:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T14:25:00+05:30,220.51,220.51,220.51,220.51,9,0
2025-07-31T14:20:00+05:30,220.51,220.51,220.51,220.51,5,0
2025-07-31T14:15:00+05:30,220.51,220.51,220.51,220.51,15,0
2025-07-31T14:10:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T14:05:00+05:30,220.51,220.51,220.51,220.51,1,0
2025-07-31T14:00:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T13:55:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T13:50:00+05:30,220.51,220.51,220.51,220.51,50,0
2025-07-31T13:45:00+05:30,220.51,220.51,220.51,220.51,121,0
2025-07-31T13:40:00+05:30,220.51,220.51,220.51,220.51,25,0
2025-07-31T13:35:00+05:30,220.51,220.51,220.51,220.51,4,0
2025-07-31T13:30:00+05:30,220.51,220.51,220.51,220.51,100,0
2025-07-31T13:25:00+05:30,220.51,220.51,220.51,220.51,1004,0
2025-07-31T13:20:00+05:30,220.51,220.51,220.51,220.51,10,0
2025-07-31T13:15:00+05:30,220.51,220.51,220.51,220.51,20,0
2025-07-31T13:10:00+05:30,220.51,220.51,220.51,220.51,72,0
2025-07-31T13:05:00+05:30,220.51,220.51,220.51,220.51,50,0
2025-07-31T13:00:00+05:30,220.51,220.51,220.51,220.51,6,0
2025-07-31T12:55:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T12:50:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T12:45:00+05:30,220.51,220.51,220.51,220.51,1,0
2025-07-31T12:40:00+05:30,220.51,220.51,220.51,220.51,102,0
2025-07-31T12:35:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T12:30:00+05:30,220.51,220.51,220.51,220.51,15,0
2025-07-31T12:25:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T12:20:00+05:30,220.51,220.51,220.51,220.51,45,0
2025-07-31T12:15:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T12:10:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T12:05:00+05:30,220.51,220.51,220.51,220.51,0,0
2025-07-31T12:00:00+05:30,220.51,220.51,220.51,220.51,26,0
2025-07-31T11:55:00+05:30,220.51,220.51,220.51,220.51,100,0
2025-07-31T11:50:00+05:30,220.51,220.51,220.51,220.51,75,0
2025-07-31T11:45:00+05:30,220.51,220.51,220.51,220.51,180,0
