timestamp,open,high,low,close,volume,oi
2025-11-13T15:25:00+05:30,168.82,168.85,168.0,168.85,87258,0
2025-11-13T15:20:00+05:30,169.96,169.98,168.5,168.83,108878,0
2025-11-13T15:15:00+05:30,169.9,169.99,169.69,169.99,73958,0
2025-11-13T15:10:00+05:30,169.95,170.01,169.76,169.9,71700,0
2025-11-13T15:05:00+05:30,170.01,170.1,169.79,169.97,54516,0
2025-11-13T15:00:00+05:30,170.05,170.12,169.84,170.0,13929,0
2025-11-13T14:55:00+05:30,170.02,170.23,169.77,169.99,27364,0
2025-11-13T14:50:00+05:30,170.0,170.09,169.91,170.09,6412,0
2025-11-13T14:45:00+05:30,170.0,170.01,169.9,170.0,4867,0
2025-11-13T14:40:00+05:30,170.0,170.01,169.91,170.0,2546,0
2025-11-13T14:35:00+05:30,169.99,170.1,169.9,170.0,13533,0
2025-11-13T14:30:00+05:30,169.95,170.08,169.62,169.99,10050,0
2025-11-13T14:25:00+05:30,169.9,170.05,169.77,169.95,28534,0
2025-11-13T14:20:00+05:30,169.92,169.95,169.7,169.9,27664,0
2025-11-13T14:15:00+05:30,169.98,170.02,169.83,169.88,23806,0
2025-11-13T14:10:00+05:30,169.97,170.02,169.78,169.98,16858,0
2025-11-13T14:05:00+05:30,169.97,170.03,169.66,169.97,13324,0
2025-11-13T14:00:00+05:30,170.0,170.08,169.8,169.97,12750,0
2025-11-13T13:55:00+05:30,170.0,170.1,169.91,170.0,5848,0
2025-11-13T13:50:00+05:30,170.02,170.1,169.66,170.0,41341,0
2025-11-13T13:45:00+05:30,170.07,170.1,169.82,170.0,6483,0
2025-11-13T13:40:00+05:30,170.09,170.1,169.82,170.07,8699,0
2025-11-13T13:35:00+05:30,169.77,170.05,169.7,169.96,8482,0
2025-11-13T13:30:00+05:30,170.0,170.04,169.73,169.73,1268,0
2025-11-13T13:25:00+05:30,169.9,170.2,169.84,170.0,12800,0
2025-11-13T13:20:00+05:30,170.05,170.1,169.77,169.86,16776,0
2025-11-13T13:15:00+05:30,170.05,170.05,170.0,170.05,1177,0
2025-11-13T13:10:00+05:30,169.92,170.09,169.8,170.09,3092,0
2025-11-13T13:05:00+05:30,169.9,170.03,169.8,169.9,4701,0
2025-11-13T13:00:00+05:30,170.0,170.05,169.89,169.98,7850,0
2025-11-13T12:55:00+05:30,169.7,170.19,169.7,170.0,28054,0
2025-11-13T12:50:00+05:30,169.78,169.87,169.5,169.7,7535,0
2025-11-13T12:45:00+05:30,169.73,169.89,169.5,169.89,8081,0
2025-11-13T12:40:00+05:30,169.8,169.85,169.52,169.73,9844,0
2025-11-13T12:35:00+05:30,170.0,170.07,169.64,169.85,5148,0
2025-11-13T12:30:00+05:30,170.0,170.17,170.0,170.0,1186,0
2025-11-13T12:25:00+05:30,170.03,170.17,170.0,170.0,2507,0
2025-11-13T12:20:00+05:30,170.01,170.27,170.0,170.05,9455,0
2025-11-13T12:15:00+05:30,170.12,170.22,170.0,170.1,3154,0
2025-11-13T12:10:00+05:30,170.23,170.37,170.0,170.12,2272,0
2025-11-13T12:05:00+05:30,170.25,170.26,170.0,170.22,8616,0
2025-11-13T12:00:00+05:30,170.35,170.37,170.02,170.34,4507,0
2025-11-13T11:55:00+05:30,170.57,170.64,170.1,170.34,2641,0
2025-11-13T11:50:00+05:30,170.01,170.5,169.8,170.5,26393,0
2025-11-13T11:45:00+05:30,170.0,170.11,170.0,170.01,3121,0
2025-11-13T11:40:00+05:30,170.0,170.14,170.0,170.0,6974,0
2025-11-13T11:35:00+05:30,170.0,170.25,169.76,170.01,7018,0
2025-11-13T11:30:00+05:30,169.86,170.08,169.69,170.01,8252,0
2025-11-13T11:25:00+05:30,169.85,169.93,169.6,169.86,5566,0
2025-11-13T11:20:00+05:30,170.09,170.22,169.61,169.92,17286,0
2025-11-13T11:15:00+05:30,170.25,170.3,169.95,170.14,13411,0
2025-11-13T11:10:00+05:30,170.2,170.3,169.84,170.25,23707,0
2025-11-13T11:05:00+05:30,168.7,170.28,168.66,170.11,31778,0
2025-11-13T11:00:00+05:30,168.74,169.31,168.52,168.67,20532,0
2025-11-13T10:55:00+05:30,169.06,169.15,168.7,168.74,28232,0
2025-11-13T10:50:00+05:30,169.12,169.15,169.02,169.06,7442,0
2025-11-13T10:45:00+05:30,169.2,169.29,169.0,169.13,15968,0
2025-11-13T10:40:00+05:30,169.51,169.51,169.2,169.28,15763,0
2025-11-13T10:35:00+05:30,169.45,169.78,169.4,169.4,14930,0
2025-11-13T10:30:00+05:30,169.57,169.59,169.33,169.42,6975,0
2025-11-13T10:25:00+05:30,169.85,170.03,169.47,169.47,6165,0
2025-11-13T10:20:00+05:30,169.39,170.3,169.39,169.86,36239,0
2025-11-13T10:15:00+05:30,169.75,169.8,169.3,169.32,15995,0
2025-11-13T10:10:00+05:30,170.01,170.01,169.5,169.81,12001,0
2025-11-13T10:05:00+05:30,170.39,170.46,170.08,170.08,6878,0
2025-11-13T10:00:00+05:30,169.52,170.34,169.51,170.34,9452,0
2025-11-13T09:55:00+05:30,170.0,170.0,169.5,169.51,6928,0
2025-11-13T09:50:00+05:30,169.68,170.64,169.3,170.0,69270,0
2025-11-13T09:45:00+05:30,169.62,169.73,169.47,169.7,35131,0
2025-11-13T09:40:00+05:30,169.54,169.85,169.47,169.71,21149,0
2025-11-13T09:35:00+05:30,170.0,170.1,169.29,169.42,30217,0
2025-11-13T09:30:00+05:30,170.96,170.96,170.0,170.0,13996,0
2025-11-13T09:25:00+05:30,169.67,171.0,169.5,170.99,77458,0
2025-11-13T09:20:00+05:30,169.96,170.0,169.0,169.51,95363,0
2025-11-13T09:15:00+05:30,172.15,172.4,169.8,170.0,138452,0
2025-11-12T15:25:00+05:30,171.8,172.0,171.6,172.0,87296,0
2025-11-12T15:20:00+05:30,172.42,172.5,171.75,171.79,82574,0
2025-11-12T15:15:00+05:30,172.76,172.8,172.3,172.42,75265,0
2025-11-12T15:10:00+05:30,172.4,172.8,172.37,172.8,68676,0
2025-11-12T15:05:00+05:30,172.47,173.0,172.19,172.4,76764,0
2025-11-12T15:00:00+05:30,172.4,172.5,172.19,172.47,37645,0
2025-11-12T14:55:00+05:30,172.65,173.28,172.21,172.4,139935,0
2025-11-12T14:50:00+05:30,172.0,172.78,171.9,172.7,66683,0
2025-11-12T14:45:00+05:30,172.13,172.15,171.8,172.0,17978,0
2025-11-12T14:40:00+05:30,171.32,172.15,171.13,172.11,71281,0
2025-11-12T14:35:00+05:30,171.32,171.45,171.22,171.4,8221,0
2025-11-12T14:30:00+05:30,171.17,171.49,171.15,171.4,9469,0
2025-11-12T14:25:00+05:30,171.25,171.3,171.13,171.25,7634,0
2025-11-12T14:20:00+05:30,171.23,171.25,171.0,171.25,3604,0
2025-11-12T14:15:00+05:30,171.01,171.29,171.01,171.21,12488,0
2025-11-12T14:10:00+05:30,171.03,171.2,170.68,171.01,14396,0
2025-11-12T14:05:00+05:30,171.19,171.33,170.8,171.03,16584,0
2025-11-12T14:00:00+05:30,171.22,171.25,170.85,171.09,18237,0
2025-11-12T13:55:00+05:30,171.0,171.32,171.0,171.3,26743,0
2025-11-12T13:50:00+05:30,171.06,171.2,170.98,171.1,8985,0
2025-11-12T13:45:00+05:30,171.22,171.3,170.66,171.0,47718,0
2025-11-12T13:40:00+05:30,171.22,171.32,171.21,171.22,2503,0
2025-11-12T13:35:00+05:30,171.18,171.4,171.04,171.22,7016,0
2025-11-12T13:30:00+05:30,171.1,171.2,171.0,171.18,18520,0
2025-11-12T13:25:00+05:30,171.22,171.25,171.02,171.1,5879,0
2025-11-12T13:20:00+05:30,171.16,171.36,171.16,171.19,4126,0
2025-11-12T13:15:00+05:30,171.38,171.49,171.11,171.28,13519,0
2025-11-12T13:10:00+05:30,171.43,171.46,171.2,171.4,6786,0
2025-11-12T13:05:00+05:30,171.19,171.45,171.03,171.29,16044,0
2025-11-12T13:00:00+05:30,171.22,171.38,171.19,171.2,12145,0
2025-11-12T12:55:00+05:30,171.4,171.49,171.18,171.3,15805,0
2025-11-12T12:50:00+05:30,171.45,171.45,171.17,171.45,5949,0
2025-11-12T12:45:00+05:30,171.34,171.55,171.12,171.54,18202,0
2025-11-12T12:40:00+05:30,170.58,171.45,170.58,171.34,44533,0
2025-11-12T12:35:00+05:30,170.86,170.88,170.48,170.7,9870,0
2025-11-12T12:30:00+05:30,170.73,170.89,170.72,170.86,4870,0
2025-11-12T12:25:00+05:30,170.7,170.71,170.0,170.71,61947,0
2025-11-12T12:20:00+05:30,170.97,170.97,170.66,170.77,9242,0
2025-11-12T12:15:00+05:30,170.99,171.15,170.91,170.91,5407,0
2025-11-12T12:10:00+05:30,171.07,171.07,170.89,170.99,8285,0
2025-11-12T12:05:00+05:30,170.84,171.07,170.71,171.07,7879,0
2025-11-12T12:00:00+05:30,171.3,171.38,170.79,170.84,9787,0
2025-11-12T11:55:00+05:30,171.1,171.4,170.82,171.3,21128,0
2025-11-12T11:50:00+05:30,170.9,171.25,170.81,171.1,16763,0
2025-11-12T11:45:00+05:30,170.6,170.9,170.6,170.9,4265,0
2025-11-12T11:40:00+05:30,170.76,170.9,170.54,170.54,5799,0
