timestamp,open,high,low,close,volume,oi
2025-11-11T15:25:00+05:30,17.3,17.3,17.28,17.29,2381,0
2025-11-11T15:20:00+05:30,17.34,17.39,17.2,17.3,1611,0
2025-11-11T15:15:00+05:30,17.34,17.34,17.34,17.34,0,0
2025-11-11T15:10:00+05:30,17.2,17.34,17.2,17.34,2677,0
2025-11-11T15:05:00+05:30,17.29,17.29,17.2,17.2,200,0
2025-11-11T15:00:00+05:30,17.29,17.29,17.29,17.29,10,0
2025-11-11T14:55:00+05:30,17.26,17.26,17.25,17.25,502,0
2025-11-11T14:50:00+05:30,17.26,17.26,17.26,17.26,0,0
2025-11-11T14:45:00+05:30,17.29,17.29,17.26,17.26,21,0
2025-11-11T14:40:00+05:30,17.29,17.29,17.29,17.29,0,0
2025-11-11T14:35:00+05:30,17.21,17.29,17.21,17.29,2,0
2025-11-11T14:30:00+05:30,17.29,17.29,17.21,17.21,100,0
2025-11-11T14:25:00+05:30,17.29,17.29,17.29,17.29,0,0
2025-11-11T14:20:00+05:30,17.29,17.29,17.29,17.29,0,0
2025-11-11T14:15:00+05:30,17.15,17.29,17.15,17.29,100,0
2025-11-11T14:10:00+05:30,17.24,17.24,17.15,17.15,1100,0
2025-11-11T14:05:00+05:30,17.3,17.3,17.3,17.3,0,0
2025-11-11T14:00:00+05:30,17.34,17.34,17.3,17.3,15,0
2025-11-11T13:55:00+05:30,17.07,17.34,17.07,17.34,60,0
2025-11-11T13:50:00+05:30,17.03,17.07,17.03,17.07,10,0
2025-11-11T13:45:00+05:30,17.29,17.29,17.02,17.03,401,0
2025-11-11T13:40:00+05:30,17.29,17.29,17.29,17.29,0,0
2025-11-11T13:35:00+05:30,17.38,17.38,17.29,17.29,100,0
2025-11-11T13:30:00+05:30,17.39,17.39,17.38,17.38,714,0
2025-11-11T13:25:00+05:30,17.45,17.45,17.39,17.39,294,0
2025-11-11T13:20:00+05:30,17.34,17.42,17.25,17.42,1268,0
2025-11-11T13:15:00+05:30,17.42,17.42,17.35,17.35,430,0
2025-11-11T13:10:00+05:30,17.03,17.42,17.03,17.42,15,0
2025-11-11T13:05:00+05:30,17.03,17.47,17.03,17.03,1903,0
2025-11-11T13:00:00+05:30,16.9,17.03,16.9,17.03,700,0
2025-11-11T12:55:00+05:30,16.9,16.9,16.9,16.9,0,0
2025-11-11T12:50:00+05:30,16.99,16.99,16.9,16.9,100,0
2025-11-11T12:45:00+05:30,16.99,16.99,16.99,16.99,27,0
2025-11-11T12:40:00+05:30,16.83,17.0,16.83,16.99,115,0
2025-11-11T12:35:00+05:30,16.86,17.0,16.8,16.83,1990,0
2025-11-11T12:30:00+05:30,16.86,16.86,16.86,16.86,0,0
2025-11-11T12:25:00+05:30,16.86,16.86,16.86,16.86,24,0
2025-11-11T12:20:00+05:30,16.86,16.86,16.86,16.86,5,0
2025-11-11T12:15:00+05:30,16.86,16.86,16.86,16.86,50,0
2025-11-11T12:10:00+05:30,16.8,16.86,16.8,16.86,111,0
2025-11-11T12:05:00+05:30,16.8,16.8,16.8,16.8,200,0
2025-11-11T12:00:00+05:30,16.8,16.86,16.8,16.86,100,0
2025-11-11T11:55:00+05:30,16.8,16.8,16.8,16.8,46,0
2025-11-11T11:50:00+05:30,16.65,16.86,16.65,16.86,200,0
2025-11-11T11:45:00+05:30,16.8,16.8,16.65,16.65,1000,0
2025-11-11T11:40:00+05:30,17.07,17.07,16.8,16.8,1110,0
2025-11-11T11:35:00+05:30,17.04,17.07,16.81,17.07,1322,0
2025-11-11T11:30:00+05:30,16.8,17.04,16.8,17.04,521,0
2025-11-11T11:25:00+05:30,16.8,16.8,16.8,16.8,0,0
2025-11-11T11:20:00+05:30,16.8,16.8,16.8,16.8,286,0
2025-11-11T11:15:00+05:30,16.8,16.8,16.8,16.8,632,0
2025-11-11T11:10:00+05:30,16.8,16.8,16.77,16.8,132,0
2025-11-11T11:05:00+05:30,16.8,16.8,16.8,16.8,50,0
2025-11-11T11:00:00+05:30,16.8,16.8,16.8,16.8,15,0
2025-11-11T10:55:00+05:30,16.8,16.8,16.8,16.8,200,0
2025-11-11T10:50:00+05:30,16.8,16.8,16.8,16.8,0,0
2025-11-11T10:45:00+05:30,16.85,16.85,16.8,16.8,104,0
2025-11-11T10:40:00+05:30,16.9,16.9,16.85,16.85,640,0
2025-11-11T10:35:00+05:30,16.9,16.9,16.9,16.9,0,0
2025-11-11T10:30:00+05:30,16.99,16.99,16.9,16.9,348,0
2025-11-11T10:25:00+05:30,16.94,17.0,16.94,17.0,234,0
2025-11-11T10:20:00+05:30,16.97,16.97,16.86,16.86,7,0
2025-11-11T10:15:00+05:30,16.97,16.97,16.97,16.97,59,0
2025-11-11T10:10:00+05:30,16.92,16.97,16.92,16.97,170,0
2025-11-11T10:05:00+05:30,16.9,16.91,16.89,16.91,156,0
2025-11-11T10:00:00+05:30,16.98,16.98,16.9,16.9,4,0
2025-11-11T09:55:00+05:30,17.06,17.06,16.95,16.98,250,0
2025-11-11T09:50:00+05:30,17.06,17.06,17.06,17.06,0,0
2025-11-11T09:45:00+05:30,16.86,17.06,16.85,17.06,1198,0
2025-11-11T09:40:00+05:30,16.86,16.86,16.86,16.86,0,0
2025-11-11T09:35:00+05:30,16.64,17.09,16.63,16.86,12574,0
2025-11-11T09:30:00+05:30,16.69,16.69,16.6,16.64,494,0
2025-11-11T09:25:00+05:30,16.68,16.69,16.48,16.68,1669,0
2025-11-11T09:20:00+05:30,16.56,16.75,16.56,16.68,661,0
2025-11-11T09:15:00+05:30,16.61,16.62,16.48,16.55,606,0
2025-11-10T15:25:00+05:30,16.58,16.6,16.5,16.59,7221,0
2025-11-10T15:20:00+05:30,16.54,16.59,16.53,16.56,269,0
2025-11-10T15:15:00+05:30,16.53,16.56,16.53,16.56,67,0
2025-11-10T15:10:00+05:30,16.53,16.55,16.53,16.53,51,0
2025-11-10T15:05:00+05:30,16.69,16.69,16.5,16.53,3328,0
2025-11-10T15:00:00+05:30,16.69,16.7,16.61,16.63,1674,0
2025-11-10T14:55:00+05:30,16.69,16.7,16.69,16.7,320,0
2025-11-10T14:50:00+05:30,16.7,16.7,16.68,16.68,31,0
2025-11-10T14:45:00+05:30,16.72,16.72,16.7,16.7,1952,0
2025-11-10T14:40:00+05:30,16.96,16.96,16.71,16.71,500,0
2025-11-10T14:35:00+05:30,16.96,16.96,16.96,16.96,0,0
2025-11-10T14:30:00+05:30,16.71,16.96,16.71,16.96,100,0
2025-11-10T14:25:00+05:30,16.96,16.96,16.71,16.71,220,0
2025-11-10T14:20:00+05:30,16.96,16.96,16.96,16.96,0,0
2025-11-10T14:15:00+05:30,16.66,16.96,16.66,16.96,400,0
2025-11-10T14:10:00+05:30,16.66,16.66,16.66,16.66,0,0
2025-11-10T14:05:00+05:30,16.66,16.66,16.66,16.66,100,0
2025-11-10T14:00:00+05:30,16.81,16.81,16.66,16.66,2010,0
2025-11-10T13:55:00+05:30,16.81,16.81,16.81,16.81,0,0
2025-11-10T13:50:00+05:30,16.81,16.81,16.81,16.81,0,0
2025-11-10T13:45:00+05:30,16.81,16.81,16.81,16.81,0,0
2025-11-10T13:40:00+05:30,16.82,16.82,16.81,16.81,12,0
2025-11-10T13:35:00+05:30,16.82,16.82,16.82,16.82,0,0
2025-11-10T13:30:00+05:30,16.82,16.82,16.82,16.82,2,0
