timestamp,open,high,low,close,volume,oi
2025-10-13T15:25:00+05:30,3302.4,3313.6,3296.0,3313.5,3456,0
2025-10-13T15:20:00+05:30,3296.4,3317.3,3295.4,3299.0,2689,0
2025-10-13T15:15:00+05:30,3303.4,3312.0,3294.7,3300.6,2050,0
2025-10-13T15:10:00+05:30,3295.0,3304.9,3291.0,3304.0,1510,0
2025-10-13T15:05:00+05:30,3297.4,3299.3,3290.9,3294.7,1690,0
2025-10-13T15:00:00+05:30,3305.0,3305.3,3294.0,3300.0,1410,0
2025-10-13T14:55:00+05:30,3307.6,3308.2,3304.4,3305.1,613,0
2025-10-13T14:50:00+05:30,3292.5,3314.5,3291.4,3309.0,1281,0
2025-10-13T14:45:00+05:30,3300.6,3305.9,3291.5,3292.0,1148,0
2025-10-13T14:40:00+05:30,3303.0,3309.9,3297.1,3305.8,1533,0
2025-10-13T14:35:00+05:30,3323.5,3323.6,3290.3,3303.9,1600,0
2025-10-13T14:30:00+05:30,3322.7,3329.0,3320.0,3323.5,591,0
2025-10-13T14:25:00+05:30,3325.4,3326.6,3320.0,3320.6,405,0
2025-10-13T14:20:00+05:30,3311.5,3331.1,3311.5,3329.5,1638,0
2025-10-13T14:15:00+05:30,3306.2,3320.0,3306.2,3308.5,609,0
2025-10-13T14:10:00+05:30,3308.4,3320.0,3306.5,3309.6,675,0
2025-10-13T14:05:00+05:30,3304.4,3311.0,3303.1,3307.5,993,0
2025-10-13T14:00:00+05:30,3301.0,3307.3,3300.0,3304.4,1589,0
2025-10-13T13:55:00+05:30,3309.9,3312.1,3300.9,3300.9,654,0
2025-10-13T13:50:00+05:30,3313.6,3316.7,3305.2,3312.9,820,0
2025-10-13T13:45:00+05:30,3317.2,3319.0,3315.0,3315.0,263,0
2025-10-13T13:40:00+05:30,3316.3,3317.5,3313.6,3316.2,476,0
2025-10-13T13:35:00+05:30,3318.5,3318.7,3312.0,3316.4,542,0
2025-10-13T13:30:00+05:30,3320.4,3320.5,3315.3,3315.6,180,0
2025-10-13T13:25:00+05:30,3309.9,3322.1,3307.5,3320.5,832,0
2025-10-13T13:20:00+05:30,3314.2,3315.5,3298.6,3311.0,2025,0
2025-10-13T13:15:00+05:30,3321.4,3322.0,3308.6,3314.5,2003,0
2025-10-13T13:10:00+05:30,3315.0,3327.4,3315.0,3321.4,283,0
2025-10-13T13:05:00+05:30,3317.7,3319.1,3315.0,3315.0,264,0
2025-10-13T13:00:00+05:30,3320.3,3320.3,3313.0,3317.1,1319,0
2025-10-13T12:55:00+05:30,3315.0,3328.0,3310.0,3321.8,1775,0
2025-10-13T12:50:00+05:30,3353.0,3353.2,3314.0,3314.0,1799,0
2025-10-13T12:45:00+05:30,3348.6,3354.9,3347.8,3353.4,1281,0
2025-10-13T12:40:00+05:30,3344.1,3354.0,3343.0,3348.4,2137,0
2025-10-13T12:35:00+05:30,3340.6,3358.0,3340.6,3344.1,2444,0
2025-10-13T12:30:00+05:30,3335.8,3345.0,3326.7,3342.4,984,0
2025-10-13T12:25:00+05:30,3327.0,3345.0,3327.0,3335.9,2270,0
2025-10-13T12:20:00+05:30,3333.6,3335.1,3320.0,3326.5,1414,0
2025-10-13T12:15:00+05:30,3325.6,3340.0,3325.0,3333.7,1727,0
2025-10-13T12:10:00+05:30,3307.4,3326.0,3302.7,3323.2,1289,0
2025-10-13T12:05:00+05:30,3314.7,3315.0,3299.0,3305.0,3340,0
2025-10-13T12:00:00+05:30,3319.3,3320.3,3311.6,3312.5,456,0
2025-10-13T11:55:00+05:30,3318.0,3339.8,3308.5,3321.8,5454,0
2025-10-13T11:50:00+05:30,3301.0,3323.2,3301.0,3319.0,1682,0
2025-10-13T11:45:00+05:30,3303.9,3308.2,3277.6,3301.0,2343,0
2025-10-13T11:40:00+05:30,3289.0,3311.0,3288.9,3301.0,2470,0
2025-10-13T11:35:00+05:30,3263.9,3300.0,3260.0,3291.3,4065,0
2025-10-13T11:30:00+05:30,3259.0,3264.4,3253.3,3264.0,1284,0
2025-10-13T11:25:00+05:30,3262.1,3265.0,3250.0,3260.0,1086,0
2025-10-13T11:20:00+05:30,3261.8,3264.1,3260.0,3262.2,514,0
2025-10-13T11:15:00+05:30,3256.5,3264.0,3256.5,3262.9,899,0
2025-10-13T11:10:00+05:30,3257.7,3264.3,3255.0,3258.0,757,0
2025-10-13T11:05:00+05:30,3258.0,3260.1,3255.0,3258.7,393,0
2025-10-13T11:00:00+05:30,3255.0,3262.0,3254.5,3257.9,2170,0
2025-10-13T10:55:00+05:30,3250.1,3260.3,3250.1,3255.0,1488,0
2025-10-13T10:50:00+05:30,3255.9,3259.7,3250.0,3251.3,611,0
2025-10-13T10:45:00+05:30,3249.0,3262.5,3247.6,3258.8,909,0
2025-10-13T10:40:00+05:30,3257.7,3258.9,3247.0,3251.7,693,0
2025-10-13T10:35:00+05:30,3253.6,3258.2,3246.9,3258.2,647,0
2025-10-13T10:30:00+05:30,3268.0,3271.0,3251.1,3253.6,1059,0
2025-10-13T10:25:00+05:30,3259.4,3275.9,3235.0,3266.9,4022,0
2025-10-13T10:20:00+05:30,3235.0,3277.5,3235.0,3263.9,3801,0
2025-10-13T10:15:00+05:30,3245.2,3248.6,3237.0,3237.0,2625,0
2025-10-13T10:10:00+05:30,3250.0,3253.0,3235.0,3241.4,2269,0
2025-10-13T10:05:00+05:30,3242.9,3255.0,3231.2,3250.0,4590,0
2025-10-13T10:00:00+05:30,3264.2,3266.5,3238.9,3242.9,3755,0
2025-10-13T09:55:00+05:30,3280.0,3280.0,3261.1,3266.5,2707,0
2025-10-13T09:50:00+05:30,3288.3,3293.6,3275.5,3276.5,2463,0
2025-10-13T09:45:00+05:30,3281.8,3291.0,3267.6,3275.9,3432,0
