timestamp,open,high,low,close,volume,oi
2025-09-10T11:50:00+05:30,519.5,521.55,519.5,521.35,1247,0
2025-09-10T11:45:00+05:30,520.0,520.7,519.5,519.85,2469,0
2025-09-10T11:40:00+05:30,520.75,521.2,519.75,520.0,1090,0
2025-09-10T11:35:00+05:30,520.9,521.05,520.0,521.05,541,0
2025-09-10T11:30:00+05:30,520.4,521.05,520.15,520.5,1812,0
2025-09-10T11:25:00+05:30,520.45,521.4,520.3,520.4,1012,0
2025-09-10T11:20:00+05:30,520.3,521.7,519.95,520.6,4370,0
2025-09-10T11:15:00+05:30,520.4,522.0,519.8,520.65,7512,0
2025-09-10T11:10:00+05:30,521.45,521.45,519.5,520.45,4521,0
2025-09-10T11:05:00+05:30,520.85,521.45,520.0,521.45,3568,0
2025-09-10T11:00:00+05:30,522.4,522.4,520.45,520.5,898,0
2025-09-10T10:55:00+05:30,520.4,522.25,520.4,522.0,2223,0
2025-09-10T10:50:00+05:30,517.6,520.7,517.25,520.1,5470,0
2025-09-10T10:45:00+05:30,517.0,517.65,516.95,517.6,723,0
2025-09-10T10:40:00+05:30,517.5,517.8,515.4,517.0,5258,0
2025-09-10T10:35:00+05:30,518.2,518.2,517.3,517.3,961,0
2025-09-10T10:30:00+05:30,518.3,519.5,517.9,517.9,1417,0
2025-09-10T10:25:00+05:30,517.95,518.35,517.15,518.0,1843,0
2025-09-10T10:20:00+05:30,520.15,520.15,517.25,518.0,5599,0
2025-09-10T10:15:00+05:30,520.5,520.95,519.3,520.2,4293,0
2025-09-10T10:10:00+05:30,522.0,522.0,520.1,520.5,2575,0
2025-09-10T10:05:00+05:30,521.45,522.9,521.15,521.7,11302,0
2025-09-10T10:00:00+05:30,517.85,522.6,517.15,521.7,10455,0
2025-09-10T09:55:00+05:30,520.2,520.2,517.75,517.85,9562,0
2025-09-10T09:50:00+05:30,521.15,521.8,520.15,520.2,4964,0
2025-09-10T09:45:00+05:30,521.5,522.65,521.15,521.75,4375,0
2025-09-10T09:40:00+05:30,522.5,523.45,521.3,521.85,5285,0
2025-09-10T09:35:00+05:30,521.05,523.7,521.05,522.5,4541,0
2025-09-10T09:30:00+05:30,522.65,523.05,520.25,521.25,7256,0
2025-09-10T09:25:00+05:30,523.4,523.7,522.05,522.95,4105,0
2025-09-10T09:20:00+05:30,525.8,525.9,522.55,523.7,13087,0
2025-09-10T09:15:00+05:30,523.0,529.9,521.25,525.8,61892,0
2025-09-09T15:25:00+05:30,519.35,522.8,518.3,521.0,28252,0
2025-09-09T15:20:00+05:30,519.45,519.5,517.5,519.4,19325,0
2025-09-09T15:15:00+05:30,517.6,520.8,517.5,519.5,113321,0
2025-09-09T15:10:00+05:30,519.5,522.0,517.4,518.0,63740,0
2025-09-09T15:05:00+05:30,522.8,524.0,519.0,519.5,38651,0
2025-09-09T15:00:00+05:30,521.9,523.4,520.7,522.5,37638,0
2025-09-09T14:55:00+05:30,521.85,523.25,521.05,521.65,9063,0
2025-09-09T14:50:00+05:30,523.45,523.5,520.9,521.75,24008,0
2025-09-09T14:45:00+05:30,523.8,524.65,523.25,523.55,3753,0
2025-09-09T14:40:00+05:30,524.5,524.5,523.15,523.8,3069,0
2025-09-09T14:35:00+05:30,525.2,526.3,523.6,524.1,10239,0
2025-09-09T14:30:00+05:30,525.95,527.8,524.6,525.15,21429,0
2025-09-09T14:25:00+05:30,524.0,526.8,524.0,525.35,29728,0
2025-09-09T14:20:00+05:30,523.0,524.25,521.1,524.0,10365,0
2025-09-09T14:15:00+05:30,523.75,524.5,523.0,523.0,6388,0
2025-09-09T14:10:00+05:30,523.6,524.15,523.35,523.55,3323,0
2025-09-09T14:05:00+05:30,523.8,524.45,523.25,523.6,3845,0
2025-09-09T14:00:00+05:30,524.0,524.0,523.0,523.6,7307,0
2025-09-09T13:55:00+05:30,523.25,524.0,522.9,524.0,4866,0
2025-09-09T13:50:00+05:30,521.5,523.85,521.05,522.75,4532,0
2025-09-09T13:45:00+05:30,521.9,522.25,520.95,521.75,5415,0
2025-09-09T13:40:00+05:30,523.15,523.55,521.5,521.9,3453,0
2025-09-09T13:35:00+05:30,522.3,523.85,521.9,523.65,6844,0
2025-09-09T13:30:00+05:30,522.05,522.55,521.2,521.95,3546,0
2025-09-09T13:25:00+05:30,523.35,523.45,522.05,522.05,2769,0
2025-09-09T13:20:00+05:30,522.95,524.65,522.75,523.2,7852,0
2025-09-09T13:15:00+05:30,523.55,524.0,522.05,523.0,10628,0
2025-09-09T13:10:00+05:30,520.7,523.95,520.7,523.5,9238,0
2025-09-09T13:05:00+05:30,521.75,522.0,519.9,520.7,7974,0
2025-09-09T13:00:00+05:30,517.85,522.9,517.55,521.8,12644,0
2025-09-09T12:55:00+05:30,518.15,518.6,517.5,517.75,1011,0
2025-09-09T12:50:00+05:30,519.8,519.8,518.0,518.3,5744,0
2025-09-09T12:45:00+05:30,520.4,520.95,519.8,519.8,2630,0
2025-09-09T12:40:00+05:30,521.0,521.05,519.65,520.3,9914,0
2025-09-09T12:35:00+05:30,520.8,521.75,520.6,521.05,5047,0
2025-09-09T12:30:00+05:30,522.4,523.0,520.1,520.8,10891,0
2025-09-09T12:25:00+05:30,520.05,524.2,520.05,522.05,28621,0
2025-09-09T12:20:00+05:30,517.4,520.45,517.1,520.05,9246,0
2025-09-09T12:15:00+05:30,518.15,518.35,516.25,517.05,6775,0
2025-09-09T12:10:00+05:30,518.6,518.75,518.0,518.15,2025,0
2025-09-09T12:05:00+05:30,518.55,518.9,518.1,518.6,6262,0
2025-09-09T12:00:00+05:30,518.5,519.55,517.95,518.55,9577,0
2025-09-09T11:55:00+05:30,518.65,519.0,518.1,518.1,4927,0
2025-09-09T11:50:00+05:30,518.7,519.35,518.1,518.9,5298,0
2025-09-09T11:45:00+05:30,518.2,520.5,518.15,518.9,17188,0
2025-09-09T11:40:00+05:30,520.9,521.8,517.3,517.95,38596,0
2025-09-09T11:35:00+05:30,517.7,523.2,516.35,520.9,149339,0
2025-09-09T11:30:00+05:30,512.75,518.0,512.7,517.4,31993,0
2025-09-09T11:25:00+05:30,512.15,514.0,511.75,513.4,9360,0
2025-09-09T11:20:00+05:30,512.45,512.45,510.75,512.15,7881,0
2025-09-09T11:15:00+05:30,510.15,512.55,510.1,512.05,4548,0
2025-09-09T11:10:00+05:30,510.05,511.1,510.05,510.15,1250,0
2025-09-09T11:05:00+05:30,512.45,512.45,509.75,510.05,6164,0
2025-09-09T11:00:00+05:30,511.6,513.5,511.2,511.95,9674,0
2025-09-09T10:55:00+05:30,510.0,514.25,509.1,511.6,24860,0
2025-09-09T10:50:00+05:30,506.35,512.0,506.3,510.0,30277,0
2025-09-09T10:45:00+05:30,502.1,507.0,501.6,507.0,7236,0
2025-09-09T10:40:00+05:30,502.6,503.0,501.5,502.15,1699,0
2025-09-09T10:35:00+05:30,504.45,504.9,502.6,502.6,6779,0
2025-09-09T10:30:00+05:30,505.55,505.55,504.4,504.5,1577,0
2025-09-09T10:25:00+05:30,504.1,507.0,504.0,505.2,5878,0
2025-09-09T10:20:00+05:30,504.05,504.7,503.55,504.45,1151,0
2025-09-09T10:15:00+05:30,502.45,504.5,502.2,504.1,6946,0
2025-09-09T10:10:00+05:30,502.35,503.0,501.95,502.75,2123,0
2025-09-09T10:05:00+05:30,502.3,504.15,502.0,502.45,4033,0
2025-09-09T10:00:00+05:30,502.35,502.95,501.0,501.85,1912,0
2025-09-09T09:55:00+05:30,501.35,504.0,501.0,501.75,4772,0
2025-09-09T09:50:00+05:30,500.5,502.2,499.9,501.4,3012,0
2025-09-09T09:45:00+05:30,500.85,502.35,500.8,500.8,2213,0
2025-09-09T09:40:00+05:30,501.4,502.15,500.45,500.85,1440,0
2025-09-09T09:35:00+05:30,501.1,502.2,500.3,501.75,2409,0
2025-09-09T09:30:00+05:30,500.45,503.0,500.2,500.55,6353,0
2025-09-09T09:25:00+05:30,499.5,501.35,498.95,500.45,4093,0
2025-09-09T09:20:00+05:30,498.5,501.7,498.0,499.5,6609,0
2025-09-09T09:15:00+05:30,502.85,504.95,498.0,498.0,22263,0
2025-09-08T15:25:00+05:30,500.95,502.0,499.35,502.0,8358,0
2025-09-08T15:20:00+05:30,499.8,501.0,498.8,500.6,8928,0
2025-09-08T15:15:00+05:30,498.9,500.9,498.5,500.0,2456,0
2025-09-08T15:10:00+05:30,500.7,501.0,497.8,498.8,20393,0
2025-09-08T15:05:00+05:30,499.95,502.0,499.7,500.75,3236,0
2025-09-08T15:00:00+05:30,500.45,501.0,498.0,499.7,7042,0
2025-09-08T14:55:00+05:30,498.45,501.95,498.35,500.45,12070,0
2025-09-08T14:50:00+05:30,500.65,501.0,498.1,498.5,11394,0
2025-09-08T14:45:00+05:30,501.95,502.1,500.1,500.15,3547,0
2025-09-08T14:40:00+05:30,501.8,502.05,501.6,502.0,1789,0
2025-09-08T14:35:00+05:30,502.0,502.9,501.4,502.0,4446,0
2025-09-08T14:30:00+05:30,502.65,503.4,501.6,502.0,6673,0
2025-09-08T14:25:00+05:30,502.35,503.65,502.15,502.9,6201,0
2025-09-08T14:20:00+05:30,503.5,504.15,501.8,502.55,5021,0
2025-09-08T14:15:00+05:30,503.1,504.4,502.85,503.55,3918,0
2025-09-08T14:10:00+05:30,501.5,503.7,501.5,503.05,6508,0
2025-09-08T14:05:00+05:30,501.4,501.95,501.35,501.75,626,0
2025-09-08T14:00:00+05:30,501.7,501.95,501.35,501.5,1321,0
2025-09-08T13:55:00+05:30,501.45,501.9,501.25,501.35,1346,0
2025-09-08T13:50:00+05:30,501.75,501.85,501.2,501.2,2265,0
2025-09-08T13:45:00+05:30,501.7,501.85,501.25,501.85,736,0
2025-09-08T13:40:00+05:30,502.0,502.0,501.25,501.7,1290,0
2025-09-08T13:35:00+05:30,502.8,502.8,501.15,501.45,2136,0
2025-09-08T13:30:00+05:30,503.65,504.0,501.2,502.85,4973,0
2025-09-08T13:25:00+05:30,504.0,504.2,503.0,503.65,4307,0
2025-09-08T13:20:00+05:30,504.3,504.3,503.3,504.0,1751,0
2025-09-08T13:15:00+05:30,504.2,504.9,503.85,504.3,4012,0
2025-09-08T13:10:00+05:30,504.95,505.0,503.9,504.0,4156,0
2025-09-08T13:05:00+05:30,504.9,505.55,504.55,505.0,2025,0
2025-09-08T13:00:00+05:30,508.6,510.9,504.4,504.7,16668,0
2025-09-08T12:55:00+05:30,503.5,510.0,502.85,508.4,30186,0
2025-09-08T12:50:00+05:30,502.95,505.1,502.9,503.0,33339,0
2025-09-08T12:45:00+05:30,502.95,506.35,502.65,502.95,27687,0
2025-09-08T12:40:00+05:30,502.85,503.5,502.65,502.95,1447,0
2025-09-08T12:35:00+05:30,503.0,503.45,502.7,502.85,1965,0
2025-09-08T12:30:00+05:30,502.35,503.5,502.0,503.45,2398,0
2025-09-08T12:25:00+05:30,501.9,502.45,501.75,502.35,835,0
2025-09-08T12:20:00+05:30,501.5,502.2,501.2,501.75,5334,0
2025-09-08T12:15:00+05:30,501.2,502.0,501.2,501.5,1210,0
2025-09-08T12:10:00+05:30,501.9,501.95,501.15,501.2,955,0
2025-09-08T12:05:00+05:30,501.95,502.0,501.25,501.3,1334,0
2025-09-08T12:00:00+05:30,501.6,502.4,501.05,501.65,1661,0
2025-09-08T11:55:00+05:30,501.05,501.9,500.55,501.2,2511,0
2025-09-08T11:50:00+05:30,503.3,503.5,501.05,501.05,6464,0
2025-09-08T11:45:00+05:30,506.7,507.0,502.45,503.05,20198,0
2025-09-08T11:40:00+05:30,507.35,510.6,506.45,507.0,26708,0
2025-09-08T11:35:00+05:30,505.75,508.85,505.45,507.35,5889,0
2025-09-08T11:30:00+05:30,502.85,506.0,502.55,505.3,4437,0
2025-09-08T11:25:00+05:30,502.9,503.3,502.35,502.85,742,0
2025-09-08T11:20:00+05:30,503.55,504.65,502.9,502.9,4287,0
2025-09-08T11:15:00+05:30,503.9,505.0,503.1,505.0,3576,0
2025-09-08T11:10:00+05:30,503.45,504.95,502.95,503.9,2784,0
2025-09-08T11:05:00+05:30,503.15,504.15,502.75,502.85,1335,0
2025-09-08T11:00:00+05:30,504.5,504.65,503.15,503.15,5578,0
2025-09-08T10:55:00+05:30,502.4,504.5,501.75,504.05,1848,0
2025-09-08T10:50:00+05:30,500.85,505.1,500.55,502.0,9791,0
2025-09-08T10:45:00+05:30,500.35,501.8,500.35,500.95,1175,0
2025-09-08T10:40:00+05:30,501.2,501.6,500.2,500.9,1730,0
2025-09-08T10:35:00+05:30,501.0,501.3,500.3,501.2,1305,0
2025-09-08T10:30:00+05:30,501.05,501.4,500.3,501.0,1485,0
2025-09-08T10:25:00+05:30,503.65,503.65,500.3,501.4,7861,0
2025-09-08T10:20:00+05:30,503.4,505.5,503.1,503.65,1926,0
2025-09-08T10:15:00+05:30,502.8,504.15,502.8,503.3,908,0
2025-09-08T10:10:00+05:30,503.1,504.95,502.5,502.5,2737,0
2025-09-08T10:05:00+05:30,504.05,510.0,502.0,502.7,42697,0
2025-09-08T10:00:00+05:30,504.6,507.05,503.55,504.15,12680,0
2025-09-08T09:55:00+05:30,500.65,505.9,499.4,504.15,16755,0
2025-09-08T09:50:00+05:30,499.85,501.55,498.7,501.15,5562,0
2025-09-08T09:45:00+05:30,498.75,500.5,498.35,500.05,9596,0
2025-09-08T09:40:00+05:30,493.8,499.0,493.05,498.8,6463,0
2025-09-08T09:35:00+05:30,495.4,496.1,493.8,493.95,2943,0
2025-09-08T09:30:00+05:30,493.35,496.2,493.1,495.0,6364,0
2025-09-08T09:25:00+05:30,495.95,495.95,492.55,493.35,6259,0
2025-09-08T09:20:00+05:30,497.0,497.55,495.25,495.75,11635,0
2025-09-08T09:15:00+05:30,491.95,499.45,491.95,496.9,11562,0
2025-09-05T15:25:00+05:30,493.2,493.7,491.1,492.85,11547,0
2025-09-05T15:20:00+05:30,493.0,494.85,493.0,493.2,6260,0
2025-09-05T15:15:00+05:30,491.65,494.25,491.25,493.0,4691,0
2025-09-05T15:10:00+05:30,491.65,492.45,491.0,492.15,5616,0
2025-09-05T15:05:00+05:30,490.2,491.55,490.1,491.55,8374,0
2025-09-05T15:00:00+05:30,492.45,492.45,490.0,490.35,14577,0
2025-09-05T14:55:00+05:30,493.6,493.7,490.5,492.05,8482,0
2025-09-05T14:50:00+05:30,493.35,494.0,493.0,493.6,1321,0
2025-09-05T14:45:00+05:30,493.65,493.8,492.55,493.35,1522,0
2025-09-05T14:40:00+05:30,494.0,494.55,493.3,493.65,1767,0
2025-09-05T14:35:00+05:30,495.35,495.35,494.0,494.0,1773,0
2025-09-05T14:30:00+05:30,494.85,495.6,494.55,495.35,541,0
2025-09-05T14:25:00+05:30,494.85,495.05,494.35,494.95,1391,0
2025-09-05T14:20:00+05:30,495.25,495.25,494.5,494.85,953,0
2025-09-05T14:15:00+05:30,495.7,496.0,494.6,495.15,3841,0
2025-09-05T14:10:00+05:30,495.45,495.9,495.05,495.8,458,0
2025-09-05T14:05:00+05:30,494.35,496.4,494.35,495.6,7930,0
2025-09-05T14:00:00+05:30,492.8,495.2,492.8,494.05,6910,0
2025-09-05T13:55:00+05:30,491.7,493.0,491.35,492.8,3292,0
2025-09-05T13:50:00+05:30,491.5,492.0,491.0,491.95,549,0
2025-09-05T13:45:00+05:30,491.4,492.0,491.4,491.9,622,0
2025-09-05T13:40:00+05:30,491.85,492.0,491.3,491.4,1795,0
2025-09-05T13:35:00+05:30,491.75,491.9,491.35,491.85,580,0
2025-09-05T13:30:00+05:30,491.35,492.1,491.3,491.75,1605,0
2025-09-05T13:25:00+05:30,491.35,491.45,491.0,491.0,478,0
2025-09-05T13:20:00+05:30,490.15,491.35,490.1,491.35,3269,0
2025-09-05T13:15:00+05:30,491.0,492.75,490.1,490.5,6074,0
2025-09-05T13:10:00+05:30,491.2,491.5,490.55,491.5,505,0
2025-09-05T13:05:00+05:30,492.5,492.5,490.55,491.3,3102,0
2025-09-05T13:00:00+05:30,491.35,492.9,491.0,492.45,2074,0
2025-09-05T12:55:00+05:30,491.2,491.6,490.75,491.3,1518,0
2025-09-05T12:50:00+05:30,489.6,491.85,489.6,491.65,3569,0
2025-09-05T12:45:00+05:30,494.2,494.7,489.25,489.8,13255,0
2025-09-05T12:40:00+05:30,496.0,496.25,493.5,494.7,12575,0
2025-09-05T12:35:00+05:30,495.5,496.05,495.0,496.05,529,0
2025-09-05T12:30:00+05:30,496.25,496.45,495.0,495.0,2388,0
2025-09-05T12:25:00+05:30,496.45,497.25,495.85,496.3,3675,0
2025-09-05T12:20:00+05:30,495.15,497.5,495.1,496.9,2568,0
2025-09-05T12:15:00+05:30,495.75,495.75,495.15,495.4,333,0
2025-09-05T12:10:00+05:30,496.25,499.75,495.85,496.15,16342,0
2025-09-05T12:05:00+05:30,492.55,496.55,492.25,496.55,8529,0
2025-09-05T12:00:00+05:30,492.95,492.95,492.25,492.55,626,0
2025-09-05T11:55:00+05:30,492.95,493.3,492.45,492.95,1442,0
2025-09-05T11:50:00+05:30,492.7,492.95,492.45,492.55,861,0
2025-09-05T11:45:00+05:30,493.6,493.7,492.7,492.7,710,0
2025-09-05T11:40:00+05:30,494.0,494.25,493.4,493.6,1125,0
2025-09-05T11:35:00+05:30,493.3,494.15,493.3,494.0,396,0
2025-09-05T11:30:00+05:30,493.5,494.0,493.3,493.3,1093,0
2025-09-05T11:25:00+05:30,493.4,493.6,493.3,493.6,204,0
2025-09-05T11:20:00+05:30,493.55,493.8,492.7,493.4,1125,0
2025-09-05T11:15:00+05:30,493.3,493.9,493.05,493.5,645,0
2025-09-05T11:10:00+05:30,493.6,494.0,493.1,493.35,2094,0
2025-09-05T11:05:00+05:30,493.9,494.25,493.05,493.95,910,0
2025-09-05T11:00:00+05:30,493.4,493.9,493.3,493.9,857,0
2025-09-05T10:55:00+05:30,492.95,493.9,492.05,493.35,3612,0
2025-09-05T10:50:00+05:30,492.85,493.15,492.1,492.45,3730,0
2025-09-05T10:45:00+05:30,493.5,493.55,492.55,492.85,556,0
2025-09-05T10:40:00+05:30,494.25,494.65,493.2,493.65,754,0
2025-09-05T10:35:00+05:30,492.35,494.65,491.65,494.55,2577,0
2025-09-05T10:30:00+05:30,494.05,494.7,491.9,492.75,4118,0
2025-09-05T10:25:00+05:30,493.5,495.0,493.45,494.1,3839,0
2025-09-05T10:20:00+05:30,493.35,493.95,492.5,493.9,1668,0
2025-09-05T10:15:00+05:30,493.35,493.95,492.85,493.65,995,0
2025-09-05T10:10:00+05:30,495.05,495.05,492.85,493.05,4637,0
2025-09-05T10:05:00+05:30,496.55,496.7,495.5,495.5,738,0
2025-09-05T10:00:00+05:30,497.9,498.65,496.1,496.15,4957,0
2025-09-05T09:55:00+05:30,496.4,497.6,496.4,497.6,2158,0
2025-09-05T09:50:00+05:30,496.7,497.6,496.0,496.95,2660,0
2025-09-05T09:45:00+05:30,493.55,496.0,493.0,496.0,8631,0
2025-09-05T09:40:00+05:30,493.7,494.1,493.25,493.55,3284,0
2025-09-05T09:35:00+05:30,494.7,495.1,493.3,493.9,6799,0
2025-09-05T09:30:00+05:30,495.65,497.25,494.15,494.65,5357,0
2025-09-05T09:25:00+05:30,491.95,495.9,491.9,495.65,15590,0
2025-09-05T09:20:00+05:30,497.0,497.0,491.1,492.15,11448,0
2025-09-05T09:15:00+05:30,500.85,501.6,496.1,497.05,20152,0
2025-09-04T15:25:00+05:30,499.8,500.0,499.0,499.5,6493,0
2025-09-04T15:20:00+05:30,500.85,500.85,498.1,499.95,95344,0
2025-09-04T15:15:00+05:30,500.9,501.9,499.0,500.75,151930,0
2025-09-04T15:10:00+05:30,501.05,501.3,500.7,500.95,5291,0
2025-09-04T15:05:00+05:30,502.0,502.5,500.9,501.3,37939,0
2025-09-04T15:00:00+05:30,501.75,502.9,501.1,502.3,3719,0
2025-09-04T14:55:00+05:30,500.75,502.2,500.5,501.8,10207,0
2025-09-04T14:50:00+05:30,500.85,501.7,500.5,500.75,7847,0
2025-09-04T14:45:00+05:30,501.15,502.05,500.5,500.5,8425,0
2025-09-04T14:40:00+05:30,500.55,503.0,500.2,501.05,17468,0
2025-09-04T14:35:00+05:30,501.05,501.35,499.9,500.2,18012,0
2025-09-04T14:30:00+05:30,501.5,501.5,500.8,501.05,7397,0
2025-09-04T14:25:00+05:30,501.1,501.5,500.8,501.2,3962,0
2025-09-04T14:20:00+05:30,503.15,503.45,499.85,501.1,39153,0
2025-09-04T14:15:00+05:30,503.85,503.95,502.55,502.85,7548,0
2025-09-04T14:10:00+05:30,503.6,504.35,503.4,503.85,3889,0
2025-09-04T14:05:00+05:30,504.2,504.25,503.05,503.55,4349,0
2025-09-04T14:00:00+05:30,503.85,504.35,503.7,504.0,1742,0
2025-09-04T13:55:00+05:30,503.35,503.95,503.0,503.95,3469,0
2025-09-04T13:50:00+05:30,504.9,505.0,503.0,503.05,8350,0
2025-09-04T13:45:00+05:30,505.95,506.25,504.6,505.0,7408,0
2025-09-04T13:40:00+05:30,506.0,506.35,505.55,506.0,1266,0
2025-09-04T13:35:00+05:30,506.45,506.5,505.15,506.0,3169,0
2025-09-04T13:30:00+05:30,506.75,507.35,506.4,506.6,4422,0
2025-09-04T13:25:00+05:30,507.3,507.35,506.2,506.3,3145,0
2025-09-04T13:20:00+05:30,505.6,508.0,504.5,506.65,36517,0
2025-09-04T13:15:00+05:30,503.5,506.0,503.25,505.6,15692,0
2025-09-04T13:10:00+05:30,503.8,504.0,503.05,503.45,8032,0
2025-09-04T13:05:00+05:30,503.45,503.95,503.15,503.8,2172,0
2025-09-04T13:00:00+05:30,503.45,503.7,502.65,503.7,2688,0
2025-09-04T12:55:00+05:30,503.05,503.5,502.65,503.05,2098,0
2025-09-04T12:50:00+05:30,502.65,503.8,502.0,503.35,3217,0
2025-09-04T12:45:00+05:30,501.2,503.0,500.75,502.75,4915,0
2025-09-04T12:40:00+05:30,501.0,501.5,500.8,501.5,2279,0
2025-09-04T12:35:00+05:30,500.9,501.3,500.1,501.0,3553,0
2025-09-04T12:30:00+05:30,501.0,501.0,500.35,500.55,1255,0
2025-09-04T12:25:00+05:30,500.1,501.1,500.1,500.75,3115,0
2025-09-04T12:20:00+05:30,500.5,500.85,500.1,500.3,1646,0
2025-09-04T12:15:00+05:30,501.3,501.75,500.5,500.6,1236,0
2025-09-04T12:10:00+05:30,501.45,501.9,500.85,501.75,3042,0
2025-09-04T12:05:00+05:30,501.5,502.3,500.6,501.3,2363,0
2025-09-04T12:00:00+05:30,501.3,502.1,501.0,501.85,4257,0
2025-09-04T11:55:00+05:30,501.3,501.5,500.25,501.0,1197,0
2025-09-04T11:50:00+05:30,500.85,501.8,500.85,501.2,1879,0
2025-09-04T11:45:00+05:30,501.35,501.7,500.35,501.0,2271,0
2025-09-04T11:40:00+05:30,500.65,501.55,500.4,501.0,3040,0
2025-09-04T11:35:00+05:30,500.55,502.45,500.15,500.8,7806,0
2025-09-04T11:30:00+05:30,497.6,500.7,497.2,500.5,8667,0
2025-09-04T11:25:00+05:30,496.15,497.4,495.75,497.4,1641,0
2025-09-04T11:20:00+05:30,496.7,496.7,495.75,496.15,9658,0
2025-09-04T11:15:00+05:30,496.6,497.0,496.05,496.75,2171,0
2025-09-04T11:10:00+05:30,496.5,496.7,496.0,496.65,1167,0
2025-09-04T11:05:00+05:30,496.3,496.95,495.85,495.95,4039,0
2025-09-04T11:00:00+05:30,498.25,498.45,495.1,496.4,14871,0
2025-09-04T10:55:00+05:30,498.55,498.95,498.15,498.65,748,0
2025-09-04T10:50:00+05:30,498.45,499.45,498.25,498.5,17767,0
2025-09-04T10:45:00+05:30,498.8,499.0,498.1,498.45,19277,0
2025-09-04T10:40:00+05:30,498.75,498.8,498.05,498.7,4909,0
2025-09-04T10:35:00+05:30,499.3,499.65,498.75,498.8,3492,0
2025-09-04T10:30:00+05:30,499.5,499.6,499.0,499.3,2227,0
2025-09-04T10:25:00+05:30,499.2,499.7,499.0,499.25,5283,0
2025-09-04T10:20:00+05:30,499.2,500.0,498.9,499.45,10514,0
2025-09-04T10:15:00+05:30,499.0,499.6,498.15,499.0,10081,0
2025-09-04T10:10:00+05:30,499.05,499.3,498.1,498.8,5251,0
2025-09-04T10:05:00+05:30,500.35,500.35,498.1,499.1,14487,0
2025-09-04T10:00:00+05:30,500.35,501.05,499.3,500.25,5474,0
2025-09-04T09:55:00+05:30,501.25,501.8,500.1,500.1,4045,0
2025-09-04T09:50:00+05:30,503.0,503.05,500.05,500.9,7118,0
