timestamp,open,high,low,close,volume,oi
2026-01-14T15:25:00+05:30,178.95,179.5,178.7,179.0,1673771,0
2026-01-14T15:20:00+05:30,178.45,179.0,178.19,178.96,2433207,0
2026-01-14T15:15:00+05:30,179.79,179.99,178.11,178.45,2771028,0
2026-01-14T15:10:00+05:30,179.76,180.2,179.55,179.82,1192632,0
2026-01-14T15:05:00+05:30,179.75,180.15,179.1,179.7,1356568,0
2026-01-14T15:00:00+05:30,180.5,180.6,179.63,179.75,2090590,0
2026-01-14T14:55:00+05:30,179.16,180.69,178.85,180.49,3722565,0
2026-01-14T14:50:00+05:30,178.47,179.3,178.47,179.16,1012624,0
2026-01-14T14:45:00+05:30,178.23,178.89,178.23,178.47,996749,0
2026-01-14T14:40:00+05:30,178.2,178.64,178.07,178.23,752722,0
2026-01-14T14:35:00+05:30,178.22,178.4,177.9,178.2,648900,0
2026-01-14T14:30:00+05:30,177.9,178.44,177.44,178.22,815513,0
2026-01-14T14:25:00+05:30,177.72,178.3,177.4,177.85,627902,0
2026-01-14T14:20:00+05:30,178.41,178.5,177.65,177.66,784100,0
2026-01-14T14:15:00+05:30,178.36,178.82,178.06,178.36,796605,0
2026-01-14T14:10:00+05:30,177.93,178.76,177.25,178.36,2010079,0
2026-01-14T14:05:00+05:30,178.1,178.6,177.85,178.0,776877,0
2026-01-14T14:00:00+05:30,177.86,179.2,177.75,178.15,2558492,0
2026-01-14T13:55:00+05:30,177.65,178.18,176.77,177.85,3731449,0
2026-01-14T13:50:00+05:30,178.38,178.5,177.61,177.65,1749830,0
2026-01-14T13:45:00+05:30,179.15,179.5,178.05,178.38,2056828,0
2026-01-14T13:40:00+05:30,178.91,180.0,178.83,179.15,3045087,0
2026-01-14T13:35:00+05:30,177.84,180.0,177.82,178.88,4900057,0
2026-01-14T13:30:00+05:30,177.19,177.98,176.81,177.89,2059570,0
2026-01-14T13:25:00+05:30,177.36,178.38,177.08,177.15,2107756,0
2026-01-14T13:20:00+05:30,177.03,178.5,176.43,177.37,3493213,0
2026-01-14T13:15:00+05:30,178.48,179.26,176.82,177.03,3865760,0
2026-01-14T13:10:00+05:30,176.11,178.71,175.71,178.45,5550953,0
2026-01-14T13:05:00+05:30,173.27,177.29,171.55,176.14,7149824,0
2026-01-14T13:00:00+05:30,172.42,173.75,171.81,173.3,3198101,0
2026-01-14T12:55:00+05:30,170.69,172.5,170.0,172.37,3096779,0
2026-01-14T12:50:00+05:30,169.25,171.36,169.25,170.75,3793128,0
2026-01-14T12:45:00+05:30,166.08,170.2,165.97,169.25,4486565,0
2026-01-14T12:40:00+05:30,166.11,166.28,165.8,166.03,213171,0
2026-01-14T12:35:00+05:30,166.2,166.29,165.9,166.11,173961,0
2026-01-14T12:30:00+05:30,165.93,166.2,165.92,166.2,54310,0
2026-01-14T12:25:00+05:30,165.95,166.0,165.81,165.93,51389,0
2026-01-14T12:20:00+05:30,165.7,166.0,165.7,165.91,77871,0
2026-01-14T12:15:00+05:30,165.42,165.7,165.19,165.7,174598,0
2026-01-14T12:10:00+05:30,165.63,165.72,165.13,165.49,242686,0
2026-01-14T12:05:00+05:30,166.02,166.09,165.6,165.68,79343,0
2026-01-14T12:00:00+05:30,166.01,166.26,165.95,166.0,148721,0
2026-01-14T11:55:00+05:30,166.05,166.26,165.85,166.01,255155,0
2026-01-14T11:50:00+05:30,166.53,166.53,166.01,166.13,206208,0
2026-01-14T11:45:00+05:30,166.3,166.59,166.3,166.54,140720,0
2026-01-14T11:40:00+05:30,166.27,166.75,166.27,166.36,131112,0
2026-01-14T11:35:00+05:30,166.09,166.38,166.04,166.37,163616,0
2026-01-14T11:30:00+05:30,166.6,166.65,166.05,166.05,319386,0
2026-01-14T11:25:00+05:30,166.67,166.72,166.37,166.58,61645,0
2026-01-14T11:20:00+05:30,166.73,166.9,166.58,166.69,119463,0
2026-01-14T11:15:00+05:30,166.63,166.88,166.63,166.75,57912,0
